learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,0.93285873,6.377975033563872E-8,37000.0,6.0,0.0,1.0,0.0,0.0,1532.5,1.0,0.0,0.0,36000.0,265072.0
39000.0,0.951461517,6.505542372933279E-8,38000.0,6.0,0.0,1.0,0.0,0.0,1532.5,1.0,0.0,0.0,37000.0,265072.0
40000.0,0.970499224,6.63609214645293E-8,39000.0,6.0,0.0,2.0,0.0,0.0,1532.5,1.0,0.0,1.0,38000.0,265072.0
41000.0,0.999013298,6.831625458464854E-8,40000.0,6.0,0.0,2.0,0.0,0.0,1532.5,1.0,0.0,0.0,39000.0,265072.0
42000.0,1.029848293,7.043074327476736E-8,41000.0,6.0,0.0,2.0,0.0,0.0,1532.5,1.0,0.0,0.0,40000.0,265072.0
43000.0,1.049737272,7.179461640506983E-8,42000.0,6.0,0.0,2.0,0.0,0.0,1532.5,1.0,0.0,0.0,41000.0,265072.0
44000.0,1.067958242,7.304410695916248E-8,43000.0,6.0,0.0,2.0,0.0,0.0,1532.5,1.0,0.0,0.0,42000.0,265072.0
45000.0,1.087337366,7.437301713159514E-8,44000.0,6.0,0.0,2.0,0.0,0.0,1532.5,1.0,0.0,0.0,43000.0,265072.0
46000.0,1.106706837,7.570126535615572E-8,45000.0,6.0,0.0,2.0,0.0,0.0,1532.5,1.0,0.0,0.0,44000.0,265072.0
47000.0,1.124975405,7.695401991054E-8,46000.0,6.0,0.0,2.0,0.0,0.0,1532.5,1.0,0.0,0.0,45000.0,265072.0
48000.0,1.142717625,7.817068051086116E-8,47000.0,6.0,0.0,2.0,0.0,0.0,1532.5,1.0,0.0,0.0,46000.0,265072.0
49000.0,1.160779503,7.940926143987723E-8,48000.0,6.0,0.0,2.0,0.0,0.0,1532.5,1.0,0.0,0.0,47000.0,265072.0
50000.0,1.179787927,8.071275111337914E-8,49000.0,7.0,0.0,2.0,4883.0,1395.142857142857,7750.333333333333,0.5,1.0,0.0,48000.0,265072.0
51000.0,1.198107318,8.196899082022406E-8,50000.0,7.0,0.0,2.0,4883.0,1395.142857142857,7750.333333333333,0.5,1.0,0.0,49000.0,265072.0
52000.0,1.216255781,8.321350925638856E-8,51000.0,7.0,0.0,2.0,4883.0,1395.142857142857,7750.333333333333,0.5,1.0,0.0,50000.0,265072.0
53000.0,1.235659324,8.454409394504293E-8,52000.0,7.0,0.0,2.0,4883.0,1395.142857142857,7750.333333333333,0.5,1.0,0.0,51000.0,265072.0
54000.0,1.25435421,8.582608296466368E-8,53000.0,7.0,0.0,2.0,4883.0,1395.142857142857,7750.333333333333,0.5,1.0,0.0,52000.0,265072.0
55000.0,1.272767237,8.708874369615894E-8,54000.0,7.0,0.0,2.0,4883.0,1395.142857142857,7750.333333333333,0.5,1.0,1.0,53000.0,265072.0
56000.0,1.292536789,8.844442720162784E-8,55000.0,7.0,0.0,2.0,4883.0,1395.142857142857,7750.333333333333,0.5,1.0,0.0,54000.0,265072.0
57000.0,1.311003003,8.971073519526668E-8,56000.0,7.0,0.0,2.0,4883.0,1395.142857142857,7750.333333333333,0.5,1.0,0.0,55000.0,265072.0
58000.0,1.329963505,9.10109386503986E-8,57000.0,7.0,0.0,2.0,4883.0,1395.142857142857,7750.333333333333,0.5,1.0,0.0,56000.0,265072.0
59000.0,1.356552953,9.28342918590663E-8,58000.0,7.0,0.0,2.0,4883.0,1395.142857142857,7750.333333333333,0.5,1.0,0.0,57000.0,265072.0
60000.0,1.377721938,9.428594052525856E-8,59000.0,7.0,0.0,3.0,3255.3333333333335,1395.142857142857,7750.333333333333,0.6666666666666666,1.0,0.0,58000.0,265072.0
61000.0,1.396280862,9.555860604373115E-8,60000.0,7.0,0.0,3.0,3255.3333333333335,1395.142857142857,7750.333333333333,0.6666666666666666,1.0,1.0,59000.0,265072.0
62000.0,1.415445745,9.687282478613569E-8,61000.0,7.0,0.0,3.0,3255.3333333333335,1395.142857142857,7750.333333333333,0.6666666666666666,1.0,0.0,60000.0,265072.0
63000.0,1.439273722,9.850681200990244E-8,62000.0,7.0,0.0,3.0,3255.3333333333335,1395.142857142857,7750.333333333333,0.6666666666666666,1.0,0.0,61000.0,265072.0
64000.0,1.463108078,1.0014123666923077E-7,63000.0,7.0,0.0,3.0,3255.3333333333335,1395.142857142857,7750.333333333333,0.6666666666666666,1.0,1.0,62000.0,265072.0
65000.0,1.480772583,1.0135256801658618E-7,64000.0,7.0,0.0,3.0,3255.3333333333335,1395.142857142857,7750.333333333333,0.6666666666666666,1.0,0.0,63000.0,265072.0
66000.0,1.496697692,1.024446214730375E-7,65000.0,7.0,0.0,3.0,3255.3333333333335,1395.142857142857,7750.333333333333,0.6666666666666666,1.0,1.0,64000.0,265072.0
67000.0,1.510630549,1.0340005761134539E-7,66000.0,7.0,0.0,3.0,3255.3333333333335,1395.142857142857,7750.333333333333,0.6666666666666666,1.0,0.0,65000.0,265072.0
68000.0,1.523212938,1.0426288633031146E-7,67000.0,7.0,0.0,3.0,3255.3333333333335,1395.142857142857,7750.333333333333,0.6666666666666666,1.0,0.0,66000.0,265072.0
69000.0,1.536251868,1.0515702203606562E-7,68000.0,7.0,0.0,3.0,3255.3333333333335,1395.142857142857,7750.333333333333,0.6666666666666666,1.0,0.0,67000.0,265072.0
70000.0,1.549076041,1.0603643092744463E-7,69000.0,7.0,0.0,3.0,3255.3333333333335,1395.142857142857,7750.333333333333,0.6666666666666666,1.0,0.0,68000.0,265072.0
71000.0,1.563175804,1.070033125305341E-7,70000.0,7.0,0.0,3.0,3255.3333333333335,1395.142857142857,7750.333333333333,0.6666666666666666,1.0,0.0,69000.0,265072.0
72000.0,1.575933232,1.0787814442919357E-7,71000.0,7.0,0.0,3.0,3255.3333333333335,1395.142857142857,7750.333333333333,0.6666666666666666,1.0,1.0,70000.0,265072.0
73000.0,1.589051066,1.0877769092277517E-7,72000.0,7.0,0.0,3.0,3255.3333333333335,1395.142857142857,7750.333333333333,0.6666666666666666,1.0,1.0,71000.0,265072.0
74000.0,1.603197818,1.0974779476439785E-7,73000.0,7.0,0.0,3.0,3255.3333333333335,1395.142857142857,7750.333333333333,0.6666666666666666,1.0,1.0,72000.0,265072.0
75000.0,1.615651338,1.1060178637983896E-7,74000.0,7.0,0.0,3.0,3255.3333333333335,1395.142857142857,7750.333333333333,0.6666666666666666,1.0,1.0,73000.0,265072.0
76000.0,1.628672496,1.1149470338284967E-7,75000.0,7.0,0.0,3.0,3255.3333333333335,1395.142857142857,7750.333333333333,0.6666666666666666,1.0,1.0,74000.0,265072.0
77000.0,1.640968983,1.1233792656773077E-7,76000.0,7.0,0.0,3.0,3255.3333333333335,1395.142857142857,7750.333333333333,0.6666666666666666,1.0,1.0,75000.0,265072.0
78000.0,1.659364258,1.135993699679689E-7,77000.0,7.0,0.0,3.0,3255.3333333333335,1395.142857142857,7750.333333333333,0.6666666666666666,1.0,0.0,76000.0,265072.0
79000.0,1.679062976,1.1495019608034024E-7,78000.0,7.0,0.0,3.0,3255.3333333333335,1395.142857142857,7750.333333333333,0.6666666666666666,1.0,0.0,77000.0,265072.0
80000.0,1.693513392,1.1594112347304817E-7,79000.0,7.0,0.0,4.0,2441.5,1395.142857142857,7750.333333333333,0.75,1.0,0.0,78000.0,265072.0
81000.0,1.707307618,1.1688705308535857E-7,80000.0,7.0,0.0,4.0,2441.5,1395.142857142857,7750.333333333333,0.75,1.0,0.0,79000.0,265072.0
82000.0,1.727048415,1.182407647363717E-7,81000.0,7.0,0.0,4.0,2441.5,1395.142857142857,7750.333333333333,0.75,1.0,0.0,80000.0,265072.0
83000.0,1.748847603,1.1973562914221234E-7,82000.0,7.0,0.0,4.0,2441.5,1395.142857142857,7750.333333333333,0.75,1.0,0.0,81000.0,265072.0
84000.0,1.764921539,1.208378883083868E-7,83000.0,7.0,0.0,4.0,2441.5,1395.142857142857,7750.333333333333,0.75,1.0,0.0,82000.0,265072.0
85000.0,1.781733519,1.2199075833701836E-7,84000.0,7.0,0.0,4.0,2441.5,1395.142857142857,7750.333333333333,0.75,1.0,0.0,83000.0,265072.0
86000.0,1.798833653,1.2316338832909446E-7,85000.0,7.0,0.0,4.0,2441.5,1395.142857142857,7750.333333333333,0.75,1.0,0.0,84000.0,265072.0
87000.0,1.815064641,1.2427641722874093E-7,86000.0,7.0,0.0,4.0,2441.5,1395.142857142857,7750.333333333333,0.75,1.0,0.0,85000.0,265072.0
88000.0,1.830931852,1.2536450036944612E-7,87000.0,7.0,0.0,4.0,2441.5,1395.142857142857,7750.333333333333,0.75,1.0,0.0,86000.0,265072.0
89000.0,1.846819531,1.2645398708925063E-7,88000.0,7.0,0.0,4.0,2441.5,1395.142857142857,7750.333333333333,0.75,1.0,0.0,87000.0,265072.0
90000.0,1.86602893,1.2777125848590497E-7,89000.0,7.0,0.0,4.0,2441.5,1395.142857142857,7750.333333333333,0.75,1.0,0.0,88000.0,265072.0
91000.0,1.882005601,1.2886684777123643E-7,90000.0,7.0,0.0,4.0,2441.5,1395.142857142857,7750.333333333333,0.75,1.0,0.0,89000.0,265072.0
92000.0,1.898001674,1.2996376753544639E-7,91000.0,7.0,0.0,4.0,2441.5,1395.142857142857,7750.333333333333,0.75,1.0,0.0,90000.0,265072.0
93000.0,1.914089487,1.310669783074036E-7,92000.0,7.0,0.0,4.0,2441.5,1395.142857142857,7750.333333333333,0.75,1.0,0.0,91000.0,265072.0
94000.0,1.930525677,1.3219407879383612E-7,93000.0,7.0,0.0,4.0,2441.5,1395.142857142857,7750.333333333333,0.75,1.0,0.0,92000.0,265072.0
95000.0,1.946697023,1.333030177841294E-7,94000.0,7.0,0.0,4.0,2441.5,1395.142857142857,7750.333333333333,0.75,1.0,0.0,93000.0,265072.0
96000.0,1.962047321,1.3435565396944266E-7,95000.0,7.0,0.0,4.0,2441.5,1395.142857142857,7750.333333333333,0.75,1.0,0.0,94000.0,265072.0
97000.0,1.978726159,1.354993938764971E-7,96000.0,7.0,0.0,4.0,2441.5,1395.142857142857,7750.333333333333,0.75,1.0,0.0,95000.0,265072.0
98000.0,1.99412038,1.365550420514908E-7,97000.0,7.0,0.0,4.0,2441.5,1395.142857142857,7750.333333333333,0.75,1.0,0.0,96000.0,265072.0
99000.0,2.010066083,1.3764850772740527E-7,98000.0,7.0,0.0,4.0,2441.5,1395.142857142857,7750.333333333333,0.75,1.0,0.0,97000.0,265072.0
100000.0,2.032467433,1.3918466498050012E-7,99000.0,7.0,0.0,4.0,2441.5,1395.142857142857,7750.333333333333,0.75,1.0,0.0,98000.0,265072.0
