learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.452112661,3.082261489705907E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11000.0,265072.0
16000.0,0.47131173,3.213917792102943E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12000.0,265072.0
17000.0,0.491042464,3.3492199508700936E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,13000.0,265072.0
18000.0,0.510544147,3.4829514080724786E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,14000.0,265072.0
19000.0,0.528517256,3.606200773628636E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,15000.0,265072.0
20000.0,0.5480367,3.740054025673619E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16000.0,265072.0
21000.0,0.569964286,3.8904209467598966E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17000.0,265072.0
22000.0,0.589732799,4.025982172435357E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18000.0,265072.0
23000.0,0.610363359,4.1674548264468716E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19000.0,265072.0
24000.0,0.630265402,4.303931724963503E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20000.0,265072.0
25000.0,0.650247687,4.440958877506356E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21000.0,265072.0
26000.0,0.670011479,4.576487729247246E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22000.0,265072.0
27000.0,0.689027263,4.706887167293993E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,23000.0,265072.0
28000.0,0.707476968,4.8334047573196393E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24000.0,265072.0
29000.0,0.728297592,4.97618076221024E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25000.0,265072.0
30000.0,0.755554473,5.163092959220211E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,26000.0,265072.0
31000.0,0.776882228,5.309346580254121E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,27000.0,265072.0
32000.0,0.794899506,5.432898831706494E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,28000.0,265072.0
33000.0,0.812292812,5.5521722378503114E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29000.0,265072.0
34000.0,0.831852324,5.6863002534645295E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30000.0,265072.0
35000.0,0.846269299,5.7851636733652813E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,31000.0,265072.0
36000.0,0.860052096,5.879678261010597E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,32000.0,265072.0
37000.0,0.875988519,5.98896119163682E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,33000.0,265072.0
38000.0,0.888903156,6.077522431466728E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,34000.0,265072.0
39000.0,0.907843751,6.207406266089115E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,35000.0,265072.0
40000.0,0.926554407,6.335713309747477E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,36000.0,265072.0
41000.0,0.947646802,6.480352965680675E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,37000.0,265072.0
42000.0,0.961636643,6.576287343393598E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,265072.0
43000.0,0.97677283,6.680082710388221E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,265072.0
44000.0,0.991808899,6.783191525046197E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,265072.0
45000.0,1.016180674,6.950319305010554E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,265072.0
46000.0,1.030431166,7.048041079126713E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,265072.0
47000.0,1.047397951,7.16438964668827E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,265072.0
48000.0,1.060730587,7.255817286068367E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,265072.0
49000.0,1.074579767,7.350787090595398E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,265072.0
50000.0,1.096112806,7.498448432617304E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,265072.0
51000.0,1.126827264,7.709070727396757E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,265072.0
52000.0,1.156557682,7.912945035187322E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,265072.0
53000.0,1.185372965,8.110543867313201E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,265072.0
54000.0,1.211820517,8.291906146066057E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,265072.0
55000.0,1.239206656,8.479704720969416E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,51000.0,265072.0
56000.0,1.267094181,8.670941516071559E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,52000.0,265072.0
57000.0,1.294008746,8.85550630452691E-8,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,53000.0,265072.0
58000.0,1.320325256,9.035969971728409E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,54000.0,265072.0
59000.0,1.346334349,9.214325547880597E-8,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,55000.0,265072.0
60000.0,1.371827279,9.389141571567291E-8,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,56000.0,265072.0
61000.0,1.398201549,9.570001324017843E-8,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,57000.0,265072.0
62000.0,1.417732725,9.703935027450323E-8,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,58000.0,265072.0
63000.0,1.450724709,9.930175300985575E-8,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,59000.0,265072.0
64000.0,1.470697161,1.0067135024403533E-7,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,60000.0,265072.0
65000.0,1.493574303,1.0224013460807503E-7,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,61000.0,265072.0
66000.0,1.518333858,1.0393800415596615E-7,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,62000.0,265072.0
67000.0,1.534202234,1.0502616718574946E-7,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,63000.0,265072.0
68000.0,1.554149444,1.0639403346704527E-7,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,64000.0,265072.0
69000.0,1.572914324,1.0768082227733815E-7,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,65000.0,265072.0
70000.0,1.592444959,1.0902012221295802E-7,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,66000.0,265072.0
71000.0,1.604073792,1.098175614814833E-7,70000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,67000.0,265072.0
72000.0,1.617175815,1.1071602374655507E-7,71000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,68000.0,265072.0
73000.0,1.631606652,1.1170560852273058E-7,72000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,69000.0,265072.0
74000.0,1.651556674,1.1307366763500291E-7,73000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,70000.0,265072.0
75000.0,1.66979108,1.1432407955360497E-7,74000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,71000.0,265072.0
76000.0,1.687129738,1.1551306616582392E-7,75000.0,2.0,0.0,3.0,5237.666666666667,7856.5,68421.0,0.6666666666666666,1.0,0.0,72000.0,265072.0
77000.0,1.705934969,1.1680262201834058E-7,76000.0,2.0,0.0,3.0,5237.666666666667,7856.5,68421.0,0.6666666666666666,1.0,0.0,73000.0,265072.0
78000.0,1.718826688,1.176866628304662E-7,77000.0,2.0,0.0,3.0,5237.666666666667,7856.5,68421.0,0.6666666666666666,1.0,1.0,74000.0,265072.0
79000.0,1.731993868,1.1858959319224375E-7,78000.0,2.0,0.0,3.0,5237.666666666667,7856.5,68421.0,0.6666666666666666,1.0,1.0,75000.0,265072.0
80000.0,1.743408834,1.1937236667753509E-7,79000.0,2.0,0.0,4.0,3928.25,7856.5,68421.0,0.75,1.0,0.0,76000.0,265072.0
81000.0,1.757355355,1.2032873981529642E-7,80000.0,3.0,0.0,4.0,4053.25,5404.333333333333,68421.0,0.5,2.0,0.0,77000.0,265072.0
82000.0,1.768928384,1.211223523626932E-7,81000.0,3.0,0.0,4.0,4053.25,5404.333333333333,68421.0,0.5,2.0,0.0,78000.0,265072.0
83000.0,1.782678322,1.2206524495569784E-7,82000.0,4.0,0.0,4.0,4053.25,4053.25,34210.5,0.5,2.0,0.0,79000.0,265072.0
84000.0,1.79496587,1.2290785515476847E-7,83000.0,4.0,0.0,4.0,4053.25,4053.25,34210.5,0.5,2.0,0.0,80000.0,265072.0
85000.0,1.808143477,1.2381150054093865E-7,84000.0,4.0,0.0,4.0,4053.25,4053.25,34210.5,0.5,2.0,0.0,81000.0,265072.0
86000.0,1.822275467,1.2478059208850895E-7,85000.0,4.0,0.0,4.0,4053.25,4053.25,34210.5,0.5,2.0,0.0,82000.0,265072.0
87000.0,1.834627121,1.2562759831267926E-7,86000.0,4.0,0.0,4.0,4053.25,4053.25,34210.5,0.5,2.0,0.0,83000.0,265072.0
88000.0,1.847450963,1.2650698450595968E-7,87000.0,4.0,0.0,4.0,4053.25,4053.25,34210.5,0.5,2.0,0.0,84000.0,265072.0
89000.0,1.860532391,1.27404034482994E-7,88000.0,4.0,0.0,4.0,4053.25,4053.25,34210.5,0.5,2.0,0.0,85000.0,265072.0
90000.0,1.873482346,1.2829206878898457E-7,89000.0,4.0,0.0,4.0,4053.25,4053.25,34210.5,0.5,2.0,0.0,86000.0,265072.0
91000.0,1.885631732,1.2912520462341192E-7,90000.0,4.0,0.0,4.0,4053.25,4053.25,34210.5,0.5,2.0,0.0,87000.0,265072.0
92000.0,1.899096935,1.3004857170855831E-7,91000.0,4.0,0.0,4.0,4053.25,4053.25,34210.5,0.5,2.0,0.0,88000.0,265072.0
93000.0,1.912153675,1.3094392872287993E-7,92000.0,4.0,0.0,4.0,4053.25,4053.25,34210.5,0.5,2.0,0.0,89000.0,265072.0
94000.0,1.924502924,1.3179077002582035E-7,93000.0,4.0,0.0,4.0,4053.25,4053.25,34210.5,0.5,2.0,0.0,90000.0,265072.0
95000.0,1.937682687,1.3269456325821576E-7,94000.0,4.0,0.0,4.0,4053.25,4053.25,34210.5,0.5,2.0,0.0,91000.0,265072.0
96000.0,1.952454427,1.3370752522442902E-7,95000.0,4.0,0.0,4.0,4053.25,4053.25,34210.5,0.5,2.0,0.0,92000.0,265072.0
97000.0,1.964825078,1.3455583415487985E-7,96000.0,4.0,0.0,4.0,4053.25,4053.25,34210.5,0.5,2.0,0.0,93000.0,265072.0
98000.0,1.978834337,1.3551650950807662E-7,97000.0,4.0,0.0,4.0,4053.25,4053.25,34210.5,0.5,2.0,0.0,94000.0,265072.0
99000.0,1.99122038,1.363658739343989E-7,98000.0,4.0,0.0,4.0,4053.25,4053.25,34210.5,0.5,2.0,0.0,95000.0,265072.0
100000.0,2.010346328,1.3767742273581108E-7,99000.0,4.0,0.0,4.0,4053.25,4053.25,34210.5,0.5,2.0,0.0,96000.0,265072.0
