learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
60000.0,109.242129897,9.443441992398763E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.8444856E7
61000.0,111.224471979,9.641461581579837E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.8612856E7
62000.0,113.107469544,9.830390510720036E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.8783864E7
63000.0,114.818096836,0.0010002768285917348,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.8951864E7
64000.0,116.703019516,0.0010193528809443438,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.9119864E7
65000.0,118.420512378,0.0010368091323435284,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.9287864E7
66000.0,120.283401936,0.0010558241308501453,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.9455864E7
67000.0,122.238874514,0.0010758691365371407,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.9623864E7
68000.0,124.172431954,0.0010957735319702493,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.9791864E7
69000.0,126.016825998,0.0011148402235656506,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.9959864E7
70000.0,127.933657927,0.0011347390611422111,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,4.0127864E7
71000.0,129.824300104,0.0011544481906591406,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,4.0295864E7
72000.0,131.71723311,0.0011742634712052372,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,4.0463864E7
73000.0,133.605056403,0.0011941073111671713,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,4.0631864E7
74000.0,135.424443173,0.0012133108548248667,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,4.0799864E7
75000.0,137.39160963,0.001234159702718383,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,4.0967864E7
76000.0,139.319316973,0.001254674127995019,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,4.1135864E7
77000.0,141.261453736,0.0012754265179952514,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,4.1303864E7
78000.0,143.145719725,0.0012956424325891662,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.1471864E7
79000.0,145.02104683,0.0013158439486184136,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.1639864E7
80000.0,146.918089178,0.001336361835671241,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.1807864E7
81000.0,148.724314924,0.001355975977071367,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.1975864E7
82000.0,150.614506929,0.0013765855455887528,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.2146872E7
83000.0,152.592228579,0.0013982354422918386,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.2314872E7
84000.0,154.51996805,0.0014194219725703792,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.2482872E7
85000.0,156.569247163,0.0014420333311719886,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.2650872E7
86000.0,158.479178707,0.0014631901639318,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.2818872E7
87000.0,160.460987244,0.001485229330559802,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.2986872E7
88000.0,162.33605058,0.0015061629056231697,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.3154872E7
89000.0,164.144323942,0.0015264294149801134,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.3322872E7
90000.0,165.964004898,0.0015469028632133354,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.3490872E7
91000.0,167.967740375,0.0015695342166823323,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.3658872E7
92000.0,170.100265546,0.0015937128790471677,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.3826872E7
93000.0,172.024105938,0.0016156090777998324,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.3994872E7
94000.0,173.816435027,0.0016360863777248197,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.4162872E7
95000.0,175.876105998,0.001659707566557866,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.4330872E7
96000.0,177.918726545,0.0016832219896285286,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.4498872E7
97000.0,179.925190292,0.0017064073839603128,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.4666872E7
98000.0,181.930848055,0.0017296706341998972,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.4834872E7
99000.0,184.03193764,0.0017541320973076993,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.5002872E7
100000.0,186.05046409,0.0017777200663105213,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.5170872E7
