learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,0.825916294,5.6454567528507785E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,265072.0
35000.0,0.843195765,5.763949543268731E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,265072.0
36000.0,0.856537032,5.855436369140944E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,265072.0
37000.0,0.870028955,5.9479563082278614E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,265072.0
38000.0,0.884656012,6.048260351073412E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,265072.0
39000.0,0.899538987,6.15031933409845E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,265072.0
40000.0,0.912527355,6.23938617921745E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,265072.0
41000.0,0.933774028,6.385083785982598E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,265072.0
42000.0,0.952257634,6.51183384979682E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,265072.0
43000.0,0.96728365,6.61487372669495E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,265072.0
44000.0,0.980861994,6.707986291877928E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,265072.0
45000.0,0.994892623,6.804200370510835E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,265072.0
46000.0,1.011211518,6.916106076714895E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,265072.0
47000.0,1.025186442,7.011938162120682E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,265072.0
48000.0,1.040977764,7.120226072564723E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,265072.0
49000.0,1.062853156,7.270235076866219E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,265072.0
50000.0,1.082319965,7.403727387999084E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,265072.0
51000.0,1.099124911,7.518966155688385E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,265072.0
52000.0,1.115001744,7.627840451965732E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,265072.0
53000.0,1.13700767,7.778744584243333E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,265072.0
54000.0,1.163989587,7.963771234431617E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,265072.0
55000.0,1.190564957,8.146010016376362E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,265072.0
56000.0,1.212133841,8.293917163033869E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,265072.0
57000.0,1.22898048,8.409441837618751E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,265072.0
58000.0,1.245462059,8.522463138224766E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,265072.0
59000.0,1.262620591,8.640126597722787E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,265072.0
60000.0,1.278818534,8.751202883860304E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,265072.0
61000.0,1.295470459,8.865392320509174E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,265072.0
62000.0,1.311672306,8.976495378059647E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,265072.0
63000.0,1.327841017,9.087371207756716E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,265072.0
64000.0,1.343925036,9.197666267856956E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,265072.0
65000.0,1.367067364,9.356363199116456E-8,64000.0,1.0,0.0,3.0,1335.0,4005.0,?,0.6666666666666666,1.0,0.0,61000.0,265072.0
66000.0,1.388122525,9.500747525441565E-8,65000.0,1.0,0.0,3.0,1335.0,4005.0,?,0.6666666666666666,1.0,0.0,62000.0,265072.0
67000.0,1.407364276,9.632696516734032E-8,66000.0,1.0,0.0,3.0,1335.0,4005.0,?,0.6666666666666666,1.0,1.0,63000.0,265072.0
68000.0,1.423560439,9.743760596643308E-8,67000.0,1.0,0.0,3.0,1335.0,4005.0,?,0.6666666666666666,1.0,0.0,64000.0,265072.0
69000.0,1.441008222,9.863407575088245E-8,68000.0,1.0,0.0,3.0,1335.0,4005.0,?,0.6666666666666666,1.0,0.0,65000.0,265072.0
70000.0,1.463942916,1.0020680670395496E-7,69000.0,1.0,0.0,3.0,1335.0,4005.0,?,0.6666666666666666,1.0,1.0,66000.0,265072.0
71000.0,1.484751715,1.016337558615746E-7,70000.0,1.0,0.0,3.0,1335.0,4005.0,?,0.6666666666666666,1.0,1.0,67000.0,265072.0
72000.0,1.498629491,1.0258541485798444E-7,71000.0,1.0,0.0,3.0,1335.0,4005.0,?,0.6666666666666666,1.0,0.0,68000.0,265072.0
73000.0,1.512508115,1.0353713200541423E-7,72000.0,1.0,0.0,3.0,1335.0,4005.0,?,0.6666666666666666,1.0,1.0,69000.0,265072.0
74000.0,1.524862168,1.0438430273936858E-7,73000.0,1.0,0.0,3.0,1335.0,4005.0,?,0.6666666666666666,1.0,0.0,70000.0,265072.0
75000.0,1.537933926,1.0528068960276746E-7,74000.0,1.0,0.0,3.0,1335.0,4005.0,?,0.6666666666666666,1.0,1.0,71000.0,265072.0
76000.0,1.550220017,1.0612319988905973E-7,75000.0,1.0,0.0,3.0,1335.0,4005.0,?,0.6666666666666666,1.0,0.0,72000.0,265072.0
77000.0,1.563121429,1.0700790539203008E-7,76000.0,1.0,0.0,3.0,1335.0,4005.0,?,0.6666666666666666,1.0,1.0,73000.0,265072.0
78000.0,1.576170721,1.0790275166484633E-7,77000.0,1.0,0.0,3.0,1335.0,4005.0,?,0.6666666666666666,1.0,1.0,74000.0,265072.0
79000.0,1.589142162,1.0879225935858988E-7,78000.0,1.0,0.0,3.0,1335.0,4005.0,?,0.6666666666666666,1.0,1.0,75000.0,265072.0
80000.0,1.603021689,1.0974403842862698E-7,79000.0,1.0,0.0,4.0,1001.25,4005.0,?,0.75,1.0,1.0,76000.0,265072.0
81000.0,1.616945998,1.1069888839368193E-7,80000.0,1.0,0.0,4.0,1001.25,4005.0,?,0.75,1.0,0.0,77000.0,265072.0
82000.0,1.630974826,1.1166090567766794E-7,81000.0,1.0,0.0,4.0,1001.25,4005.0,?,0.75,1.0,0.0,78000.0,265072.0
83000.0,1.643846744,1.1254358864976302E-7,82000.0,1.0,0.0,4.0,1001.25,4005.0,?,0.75,1.0,0.0,79000.0,265072.0
84000.0,1.657349311,1.134695179456514E-7,83000.0,1.0,0.0,4.0,1001.25,4005.0,?,0.75,1.0,0.0,80000.0,265072.0
85000.0,1.670200212,1.143507596913477E-7,84000.0,1.0,0.0,4.0,1001.25,4005.0,?,0.75,1.0,0.0,81000.0,265072.0
86000.0,1.688111037,1.1557898226421329E-7,85000.0,1.0,0.0,4.0,1001.25,4005.0,?,0.75,1.0,0.0,82000.0,265072.0
87000.0,1.708364844,1.1696787322506311E-7,86000.0,1.0,0.0,4.0,1001.25,4005.0,?,0.75,1.0,0.0,83000.0,265072.0
88000.0,1.720664189,1.1781129239533927E-7,87000.0,1.0,0.0,4.0,1001.25,4005.0,?,0.75,1.0,0.0,84000.0,265072.0
89000.0,1.733844314,1.1871511045163707E-7,88000.0,1.0,0.0,4.0,1001.25,4005.0,?,0.75,1.0,0.0,85000.0,265072.0
90000.0,1.746913844,1.1961134453145997E-7,89000.0,1.0,0.0,4.0,1001.25,4005.0,?,0.75,1.0,0.0,86000.0,265072.0
91000.0,1.759872987,1.2050000889826569E-7,90000.0,1.0,0.0,4.0,1001.25,4005.0,?,0.75,1.0,0.0,87000.0,265072.0
92000.0,1.772367818,1.2135683338727391E-7,91000.0,1.0,0.0,4.0,1001.25,4005.0,?,0.75,1.0,0.0,88000.0,265072.0
93000.0,1.787320889,1.2238223000277666E-7,92000.0,1.0,0.0,4.0,1001.25,4005.0,?,0.75,1.0,0.0,89000.0,265072.0
94000.0,1.800213107,1.2326630503348597E-7,93000.0,1.0,0.0,4.0,1001.25,4005.0,?,0.75,1.0,0.0,90000.0,265072.0
95000.0,1.814457499,1.2424310447132012E-7,94000.0,1.0,0.0,4.0,1001.25,4005.0,?,0.75,1.0,0.0,91000.0,265072.0
96000.0,1.829275583,1.2525924444563278E-7,95000.0,1.0,0.0,4.0,1001.25,4005.0,?,0.75,1.0,0.0,92000.0,265072.0
97000.0,1.843129976,1.2620929996881224E-7,96000.0,1.0,0.0,4.0,1001.25,4005.0,?,0.75,1.0,0.0,93000.0,265072.0
98000.0,1.855639622,1.2706714038631157E-7,97000.0,1.0,0.0,4.0,1001.25,4005.0,?,0.75,1.0,0.0,94000.0,265072.0
99000.0,1.86902299,1.2798489569231042E-7,98000.0,1.0,0.0,4.0,1001.25,4005.0,?,0.75,1.0,0.0,95000.0,265072.0
100000.0,1.884999777,1.2908049293226254E-7,99000.0,1.0,0.0,4.0,1001.25,4005.0,?,0.75,1.0,0.0,96000.0,265072.0
