learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,0.80850147,5.5244893261045196E-8,33000.0,5.0,0.0,1.0,6304.0,1260.8,7437.5,0.0,1.0,1.0,33000.0,265072.0
35000.0,0.826931805,5.650874087680129E-8,34000.0,5.0,0.0,1.0,6304.0,1260.8,7437.5,0.0,1.0,1.0,34000.0,265072.0
36000.0,0.845378735,5.777372648333093E-8,35000.0,5.0,0.0,1.0,6304.0,1260.8,7437.5,0.0,1.0,1.0,35000.0,265072.0
37000.0,0.864701034,5.9098739920258494E-8,36000.0,5.0,0.0,1.0,6304.0,1260.8,7437.5,0.0,1.0,0.0,36000.0,265072.0
38000.0,0.882497005,6.031908645863746E-8,37000.0,5.0,0.0,1.0,6304.0,1260.8,7437.5,0.0,1.0,1.0,37000.0,265072.0
39000.0,0.900428098,6.154869889573916E-8,38000.0,6.0,0.0,1.0,6304.0,1050.6666666666667,7298.0,0.0,1.0,0.0,38000.0,265072.0
40000.0,0.918849931,6.281196349266086E-8,39000.0,6.0,0.0,2.0,3152.0,1050.6666666666667,7298.0,0.5,1.0,0.0,39000.0,265072.0
41000.0,0.938847194,6.418326212419402E-8,40000.0,6.0,0.0,2.0,3152.0,1050.6666666666667,7298.0,0.5,1.0,0.0,40000.0,265072.0
42000.0,0.958150685,6.550698581538678E-8,41000.0,6.0,0.0,2.0,3152.0,1050.6666666666667,7298.0,0.5,1.0,0.0,41000.0,265072.0
43000.0,0.976765281,6.678346900317815E-8,42000.0,6.0,0.0,2.0,3152.0,1050.6666666666667,7298.0,0.5,1.0,0.0,42000.0,265072.0
44000.0,0.995113125,6.804165985503541E-8,43000.0,6.0,0.0,2.0,3152.0,1050.6666666666667,7298.0,0.5,1.0,0.0,43000.0,265072.0
45000.0,1.013704782,6.931657001659271E-8,44000.0,6.0,0.0,2.0,3152.0,1050.6666666666667,7298.0,0.5,1.0,0.0,44000.0,265072.0
46000.0,1.033005999,7.064013776979096E-8,45000.0,6.0,0.0,2.0,3152.0,1050.6666666666667,7298.0,0.5,1.0,0.0,45000.0,265072.0
47000.0,1.055257324,7.216600716113213E-8,46000.0,6.0,0.0,2.0,3152.0,1050.6666666666667,7298.0,0.5,1.0,0.0,46000.0,265072.0
48000.0,1.082051384,7.400339149773946E-8,47000.0,6.0,0.0,2.0,3152.0,1050.6666666666667,7298.0,0.5,1.0,0.0,47000.0,265072.0
49000.0,1.108519121,7.581839845783592E-8,48000.0,6.0,0.0,2.0,3152.0,1050.6666666666667,7298.0,0.5,1.0,0.0,48000.0,265072.0
50000.0,1.13490404,7.762772623023222E-8,49000.0,6.0,0.0,2.0,3152.0,1050.6666666666667,7298.0,0.5,1.0,0.0,49000.0,265072.0
51000.0,1.161929543,7.948098161225101E-8,50000.0,6.0,0.0,2.0,3152.0,1050.6666666666667,7298.0,0.5,1.0,0.0,50000.0,265072.0
52000.0,1.188645939,8.13130401931827E-8,51000.0,6.0,0.0,2.0,3152.0,1050.6666666666667,7298.0,0.5,1.0,0.0,51000.0,265072.0
53000.0,1.214265417,8.306987837258724E-8,52000.0,6.0,0.0,2.0,3152.0,1050.6666666666667,7298.0,0.5,1.0,0.0,52000.0,265072.0
54000.0,1.235748528,8.454306801435845E-8,53000.0,6.0,0.0,2.0,3152.0,1050.6666666666667,7298.0,0.5,1.0,0.0,53000.0,265072.0
55000.0,1.254062267,8.57989201391695E-8,54000.0,6.0,0.0,2.0,3152.0,1050.6666666666667,7298.0,0.5,1.0,0.0,54000.0,265072.0
56000.0,1.276811644,8.735894310572906E-8,55000.0,6.0,0.0,2.0,3152.0,1050.6666666666667,7298.0,0.5,1.0,0.0,55000.0,265072.0
57000.0,1.302253389,8.910359336623298E-8,56000.0,6.0,0.0,2.0,3152.0,1050.6666666666667,7298.0,0.5,1.0,0.0,56000.0,265072.0
58000.0,1.320153652,9.033109165717327E-8,57000.0,6.0,0.0,2.0,3152.0,1050.6666666666667,7298.0,0.5,1.0,0.0,57000.0,265072.0
59000.0,1.339172267,9.163528017152925E-8,58000.0,7.0,0.0,2.0,12508.5,3573.8571428571427,11298.0,0.0,2.0,0.0,58000.0,265072.0
60000.0,1.35852113,9.296211521658629E-8,59000.0,7.0,0.0,3.0,8339.0,3573.8571428571427,11298.0,0.3333333333333333,2.0,0.0,59000.0,265072.0
61000.0,1.381166964,9.451503779274719E-8,60000.0,7.0,0.0,3.0,8339.0,3573.8571428571427,11298.0,0.3333333333333333,2.0,0.0,60000.0,265072.0
62000.0,1.400253323,9.582387180556437E-8,61000.0,7.0,0.0,3.0,8339.0,3573.8571428571427,11298.0,0.3333333333333333,2.0,1.0,61000.0,265072.0
63000.0,1.42029059,9.719791368403366E-8,62000.0,7.0,0.0,3.0,8339.0,3573.8571428571427,11298.0,0.3333333333333333,2.0,0.0,62000.0,265072.0
64000.0,1.438719216,9.846164410628375E-8,63000.0,7.0,0.0,3.0,8339.0,3573.8571428571427,11298.0,0.3333333333333333,2.0,0.0,63000.0,265072.0
65000.0,1.462346853,1.0008189315158871E-7,64000.0,7.0,0.0,3.0,8339.0,3573.8571428571427,11298.0,0.3333333333333333,2.0,0.0,64000.0,265072.0
66000.0,1.485212167,1.0164986641861909E-7,65000.0,7.0,0.0,3.0,8339.0,3573.8571428571427,11298.0,0.3333333333333333,2.0,1.0,65000.0,265072.0
67000.0,1.503226904,1.0288521468580594E-7,66000.0,9.0,0.0,3.0,10440.333333333334,3480.1111111111113,9415.0,0.0,3.0,1.0,66000.0,265072.0
68000.0,1.520916152,1.0409824276746144E-7,67000.0,9.0,0.0,3.0,10440.333333333334,3480.1111111111113,9415.0,0.0,3.0,1.0,67000.0,265072.0
69000.0,1.541905813,1.0553759441301637E-7,68000.0,9.0,0.0,3.0,10440.333333333334,3480.1111111111113,9415.0,0.0,3.0,0.0,68000.0,265072.0
70000.0,1.55990406,1.0677181188973285E-7,69000.0,9.0,0.0,3.0,10440.333333333334,3480.1111111111113,9415.0,0.0,3.0,1.0,69000.0,265072.0
71000.0,1.578571406,1.0805191237269174E-7,70000.0,9.0,0.0,3.0,10440.333333333334,3480.1111111111113,9415.0,0.0,3.0,0.0,70000.0,265072.0
72000.0,1.596569746,1.0928613622681959E-7,71000.0,10.0,0.0,3.0,10440.333333333334,3132.1,8875.714285714286,0.0,3.0,1.0,71000.0,265072.0
73000.0,1.617889921,1.1074815264384363E-7,72000.0,10.0,0.0,3.0,10440.333333333334,3132.1,8875.714285714286,0.0,3.0,0.0,72000.0,265072.0
74000.0,1.638870149,1.12186857427876E-7,73000.0,10.0,0.0,3.0,10440.333333333334,3132.1,8875.714285714286,0.0,3.0,1.0,73000.0,265072.0
75000.0,1.659964371,1.1363337927248327E-7,74000.0,10.0,0.0,3.0,10440.333333333334,3132.1,8875.714285714286,0.0,3.0,1.0,74000.0,265072.0
76000.0,1.680419178,1.1503605367084342E-7,75000.0,10.0,0.0,3.0,10440.333333333334,3132.1,8875.714285714286,0.0,3.0,1.0,75000.0,265072.0
77000.0,1.701513045,1.164825511715685E-7,76000.0,11.0,0.0,3.0,10440.333333333334,2847.3636363636365,8352.0,0.0,3.0,0.0,76000.0,265072.0
78000.0,1.722554246,1.1792543713736863E-7,77000.0,11.0,0.0,3.0,10440.333333333334,2847.3636363636365,8352.0,0.0,3.0,1.0,77000.0,265072.0
79000.0,1.743231241,1.1934334792584592E-7,78000.0,12.0,0.0,3.0,10440.333333333334,2610.0833333333335,7652.222222222223,0.0,3.0,0.0,78000.0,265072.0
80000.0,1.76071924,1.205425754949864E-7,79000.0,12.0,0.0,4.0,7830.25,2610.0833333333335,7652.222222222223,0.25,3.0,0.0,79000.0,265072.0
81000.0,1.776378333,1.2161638708620018E-7,80000.0,12.0,0.0,4.0,7830.25,2610.0833333333335,7652.222222222223,0.25,3.0,0.0,80000.0,265072.0
82000.0,1.793810422,1.228117806653347E-7,81000.0,12.0,0.0,4.0,7830.25,2610.0833333333335,7652.222222222223,0.25,3.0,0.0,81000.0,265072.0
83000.0,1.814137662,1.2420570724392928E-7,82000.0,12.0,0.0,4.0,7830.25,2610.0833333333335,7652.222222222223,0.25,3.0,0.0,82000.0,265072.0
84000.0,1.833556894,1.2553736779502693E-7,83000.0,12.0,0.0,4.0,7830.25,2610.0833333333335,7652.222222222223,0.25,3.0,0.0,83000.0,265072.0
85000.0,1.847497322,1.2649332310948102E-7,84000.0,12.0,0.0,4.0,7830.25,2610.0833333333335,7652.222222222223,0.25,3.0,0.0,84000.0,265072.0
86000.0,1.861409047,1.274473101353438E-7,85000.0,12.0,0.0,4.0,7830.25,2610.0833333333335,7652.222222222223,0.25,3.0,0.0,85000.0,265072.0
87000.0,1.873859698,1.2830110501107238E-7,86000.0,12.0,0.0,4.0,7830.25,2610.0833333333335,7652.222222222223,0.25,3.0,0.0,86000.0,265072.0
88000.0,1.888525363,1.2930679295671892E-7,87000.0,12.0,0.0,4.0,7830.25,2610.0833333333335,7652.222222222223,0.25,3.0,0.0,87000.0,265072.0
89000.0,1.900479839,1.301265629712202E-7,88000.0,12.0,0.0,4.0,7830.25,2610.0833333333335,7652.222222222223,0.25,3.0,0.0,88000.0,265072.0
90000.0,1.914586232,1.3109389922202457E-7,89000.0,12.0,0.0,4.0,7830.25,2610.0833333333335,7652.222222222223,0.25,3.0,0.0,89000.0,265072.0
91000.0,1.926788389,1.3193065379168006E-7,90000.0,12.0,0.0,4.0,7830.25,2610.0833333333335,7652.222222222223,0.25,3.0,0.0,90000.0,265072.0
92000.0,1.945929595,1.3324324890000535E-7,91000.0,12.0,0.0,4.0,7830.25,2610.0833333333335,7652.222222222223,0.25,3.0,0.0,91000.0,265072.0
93000.0,1.962193782,1.3435855439836776E-7,92000.0,12.0,0.0,4.0,7830.25,2610.0833333333335,7652.222222222223,0.25,3.0,0.0,92000.0,265072.0
94000.0,1.974246061,1.3518503118669404E-7,93000.0,12.0,0.0,4.0,7830.25,2610.0833333333335,7652.222222222223,0.25,3.0,0.0,93000.0,265072.0
95000.0,1.986898767,1.3605268184583632E-7,94000.0,12.0,0.0,4.0,7830.25,2610.0833333333335,7652.222222222223,0.25,3.0,0.0,94000.0,265072.0
96000.0,1.998521629,1.3684971165712093E-7,95000.0,12.0,0.0,4.0,7830.25,2610.0833333333335,7652.222222222223,0.25,3.0,0.0,95000.0,265072.0
97000.0,2.011225744,1.37720887653273E-7,96000.0,12.0,0.0,4.0,7830.25,2610.0833333333335,7652.222222222223,0.25,3.0,0.0,96000.0,265072.0
98000.0,2.022984869,1.3852726160657488E-7,97000.0,12.0,0.0,4.0,7830.25,2610.0833333333335,7652.222222222223,0.25,3.0,0.0,97000.0,265072.0
99000.0,2.035833171,1.3940832512762398E-7,98000.0,13.0,0.0,4.0,12508.5,3848.769230769231,9874.444444444445,0.0,4.0,0.0,98000.0,265072.0
100000.0,2.047593022,1.4021474886587925E-7,99000.0,13.0,0.0,4.0,12508.5,3848.769230769231,9874.444444444445,0.0,4.0,0.0,99000.0,265072.0
