learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,0.843708335,5.767007116891029E-8,35000.0,1.0,0.0,1.0,6682.0,6682.0,?,0.0,1.0,1.0,34000.0,265072.0
37000.0,0.863225595,5.9008453923054025E-8,36000.0,1.0,0.0,1.0,6682.0,6682.0,?,0.0,1.0,0.0,35000.0,265072.0
38000.0,0.881615188,6.02695076840288E-8,37000.0,1.0,0.0,1.0,6682.0,6682.0,?,0.0,1.0,1.0,36000.0,265072.0
39000.0,0.901006359,6.159924397124596E-8,38000.0,1.0,0.0,1.0,6682.0,6682.0,?,0.0,1.0,0.0,37000.0,265072.0
40000.0,0.919577866,6.287277236033644E-8,39000.0,1.0,0.0,2.0,3341.0,6682.0,?,0.5,1.0,1.0,38000.0,265072.0
41000.0,0.939176267,6.421671930305244E-8,40000.0,1.0,0.0,2.0,3341.0,6682.0,?,0.5,1.0,1.0,39000.0,265072.0
42000.0,0.96234034,6.580517976414825E-8,41000.0,1.0,0.0,2.0,3341.0,6682.0,?,0.5,1.0,0.0,40000.0,265072.0
43000.0,0.990235019,6.771803829582613E-8,42000.0,2.0,0.0,2.0,4517.0,4517.0,?,0.0,2.0,0.0,41000.0,265072.0
44000.0,1.018598663,6.966305578159373E-8,43000.0,2.0,0.0,2.0,4517.0,4517.0,?,0.0,2.0,0.0,42000.0,265072.0
45000.0,1.045259277,7.149128915003188E-8,44000.0,2.0,0.0,2.0,4517.0,4517.0,?,0.0,2.0,0.0,43000.0,265072.0
46000.0,1.069849688,7.317755976382227E-8,45000.0,2.0,0.0,2.0,4517.0,4517.0,?,0.0,2.0,0.0,44000.0,265072.0
47000.0,1.089531051,7.452719576893993E-8,46000.0,2.0,0.0,2.0,4517.0,4517.0,?,0.0,2.0,0.0,45000.0,265072.0
48000.0,1.108647275,7.583807775370361E-8,47000.0,2.0,0.0,2.0,4517.0,4517.0,?,0.0,2.0,0.0,46000.0,265072.0
49000.0,1.127720183,7.714598937339666E-8,48000.0,2.0,0.0,2.0,4517.0,4517.0,?,0.0,2.0,0.0,47000.0,265072.0
50000.0,1.14645773,7.843090384191107E-8,49000.0,2.0,0.0,2.0,4517.0,4517.0,?,0.0,2.0,0.0,48000.0,265072.0
51000.0,1.164679962,7.968048093679049E-8,50000.0,3.0,0.0,2.0,4517.0,3011.3333333333335,0.0,0.0,2.0,0.0,49000.0,265072.0
52000.0,1.182866654,8.092762090048027E-8,51000.0,3.0,0.0,2.0,4517.0,3011.3333333333335,0.0,0.0,2.0,0.0,50000.0,265072.0
53000.0,1.20282319,8.229612670584684E-8,52000.0,3.0,0.0,2.0,4517.0,3011.3333333333335,0.0,0.0,2.0,0.0,51000.0,265072.0
54000.0,1.226561843,8.392398859741371E-8,53000.0,3.0,0.0,2.0,4517.0,3011.3333333333335,0.0,0.0,2.0,0.0,52000.0,265072.0
55000.0,1.250882053,8.55917303624542E-8,54000.0,3.0,0.0,2.0,4517.0,3011.3333333333335,0.0,0.0,2.0,0.0,53000.0,265072.0
56000.0,1.269162045,8.684526830982415E-8,55000.0,3.0,0.0,2.0,4517.0,3011.3333333333335,0.0,0.0,2.0,0.0,54000.0,265072.0
57000.0,1.287060014,8.80726092912836E-8,56000.0,3.0,0.0,2.0,4517.0,3011.3333333333335,0.0,0.0,2.0,0.0,55000.0,265072.0
58000.0,1.313962721,8.991744402159831E-8,57000.0,3.0,0.0,2.0,4517.0,3011.3333333333335,0.0,0.0,2.0,0.0,56000.0,265072.0
59000.0,1.335367731,9.138527794071782E-8,58000.0,4.0,0.0,2.0,4517.0,2258.5,3892.0,0.0,2.0,0.0,57000.0,265072.0
60000.0,1.353272785,9.261310477120593E-8,59000.0,4.0,0.0,3.0,3011.3333333333335,2258.5,3892.0,0.3333333333333333,2.0,0.0,58000.0,265072.0
61000.0,1.371204235,9.384274168933843E-8,60000.0,4.0,0.0,3.0,3011.3333333333335,2258.5,3892.0,0.3333333333333333,2.0,0.0,59000.0,265072.0
62000.0,1.384233471,9.473621263567355E-8,61000.0,4.0,0.0,3.0,3011.3333333333335,2258.5,3892.0,0.3333333333333333,2.0,0.0,60000.0,265072.0
63000.0,1.397718027,9.566090683955696E-8,62000.0,4.0,0.0,3.0,3011.3333333333335,2258.5,3892.0,0.3333333333333333,2.0,0.0,61000.0,265072.0
64000.0,1.409765927,9.648708334095358E-8,63000.0,4.0,0.0,3.0,3011.3333333333335,2258.5,3892.0,0.3333333333333333,2.0,1.0,62000.0,265072.0
65000.0,1.423068056,9.73992677380972E-8,64000.0,4.0,0.0,3.0,3011.3333333333335,2258.5,3892.0,0.3333333333333333,2.0,1.0,63000.0,265072.0
66000.0,1.436915873,9.834887231657485E-8,65000.0,4.0,0.0,3.0,3011.3333333333335,2258.5,3892.0,0.3333333333333333,2.0,1.0,64000.0,265072.0
67000.0,1.454375369,9.95461453119872E-8,66000.0,4.0,0.0,3.0,3011.3333333333335,2258.5,3892.0,0.3333333333333333,2.0,1.0,65000.0,265072.0
68000.0,1.474582697,1.0093184900720497E-7,67000.0,4.0,0.0,3.0,3011.3333333333335,2258.5,3892.0,0.3333333333333333,2.0,1.0,66000.0,265072.0
69000.0,1.487596778,1.0182428070978155E-7,68000.0,4.0,0.0,3.0,3011.3333333333335,2258.5,3892.0,0.3333333333333333,2.0,0.0,67000.0,265072.0
70000.0,1.500825904,1.0273145897613628E-7,69000.0,4.0,0.0,3.0,3011.3333333333335,2258.5,3892.0,0.3333333333333333,2.0,1.0,68000.0,265072.0
71000.0,1.513397337,1.0359353639489657E-7,70000.0,4.0,0.0,3.0,3011.3333333333335,2258.5,3892.0,0.3333333333333333,2.0,0.0,69000.0,265072.0
72000.0,1.525635822,1.0443278213230269E-7,71000.0,4.0,0.0,3.0,3011.3333333333335,2258.5,3892.0,0.3333333333333333,2.0,0.0,70000.0,265072.0
73000.0,1.538422045,1.0530958862839057E-7,72000.0,4.0,0.0,3.0,3011.3333333333335,2258.5,3892.0,0.3333333333333333,2.0,1.0,71000.0,265072.0
74000.0,1.55165405,1.0621696432020099E-7,73000.0,4.0,0.0,3.0,3011.3333333333335,2258.5,3892.0,0.3333333333333333,2.0,0.0,72000.0,265072.0
75000.0,1.56412061,1.0707185014472237E-7,74000.0,4.0,0.0,3.0,3011.3333333333335,2258.5,3892.0,0.3333333333333333,2.0,0.0,73000.0,265072.0
76000.0,1.576605235,1.0792797476426178E-7,75000.0,4.0,0.0,3.0,3011.3333333333335,2258.5,3892.0,0.3333333333333333,2.0,1.0,74000.0,265072.0
77000.0,1.589579041,1.088176446362626E-7,76000.0,4.0,0.0,3.0,3011.3333333333335,2258.5,3892.0,0.3333333333333333,2.0,0.0,75000.0,265072.0
78000.0,1.601959314,1.0966661338878171E-7,77000.0,4.0,0.0,3.0,3011.3333333333335,2258.5,3892.0,0.3333333333333333,2.0,1.0,76000.0,265072.0
79000.0,1.614745632,1.105434263994296E-7,78000.0,4.0,0.0,3.0,3011.3333333333335,2258.5,3892.0,0.3333333333333333,2.0,0.0,77000.0,265072.0
80000.0,1.629288947,1.11540724277517E-7,79000.0,4.0,0.0,4.0,2258.5,2258.5,3892.0,0.5,2.0,1.0,78000.0,265072.0
81000.0,1.642350277,1.1243639604794893E-7,80000.0,4.0,0.0,4.0,2258.5,2258.5,3892.0,0.5,2.0,0.0,79000.0,265072.0
82000.0,1.655579037,1.1334354921610402E-7,81000.0,4.0,0.0,4.0,2258.5,2258.5,3892.0,0.5,2.0,0.0,80000.0,265072.0
83000.0,1.675165098,1.1468664995176095E-7,82000.0,4.0,0.0,4.0,2258.5,2258.5,3892.0,0.5,2.0,0.0,81000.0,265072.0
84000.0,1.693327851,1.1593214831490067E-7,83000.0,5.0,0.0,4.0,3253.75,2603.0,16840.5,0.25,3.0,0.0,82000.0,265072.0
85000.0,1.706252931,1.1681847683478145E-7,84000.0,5.0,0.0,4.0,3253.75,2603.0,16840.5,0.25,3.0,0.0,83000.0,265072.0
86000.0,1.718960602,1.1768989668120111E-7,85000.0,5.0,0.0,4.0,3253.75,2603.0,16840.5,0.25,3.0,0.0,84000.0,265072.0
87000.0,1.731302257,1.1853621723078604E-7,86000.0,5.0,0.0,4.0,3253.75,2603.0,16840.5,0.25,3.0,0.0,85000.0,265072.0
88000.0,1.742879629,1.193301275964371E-7,87000.0,5.0,0.0,4.0,3253.75,2603.0,16840.5,0.25,3.0,0.0,86000.0,265072.0
89000.0,1.754481758,1.2012573565642866E-7,88000.0,5.0,0.0,4.0,3253.75,2603.0,16840.5,0.25,3.0,0.0,87000.0,265072.0
90000.0,1.766974645,1.2098242683696662E-7,89000.0,5.0,0.0,4.0,3253.75,2603.0,16840.5,0.25,3.0,0.0,88000.0,265072.0
91000.0,1.779417275,1.218356716781068E-7,90000.0,5.0,0.0,4.0,3253.75,2603.0,16840.5,0.25,3.0,0.0,89000.0,265072.0
92000.0,1.792172456,1.2271034949027827E-7,91000.0,5.0,0.0,4.0,3253.75,2603.0,16840.5,0.25,3.0,0.0,90000.0,265072.0
93000.0,1.804499028,1.235556357334554E-7,92000.0,5.0,0.0,4.0,3253.75,2603.0,16840.5,0.25,3.0,0.0,91000.0,265072.0
94000.0,1.823337466,1.2484746873328255E-7,93000.0,5.0,0.0,4.0,3253.75,2603.0,16840.5,0.25,3.0,0.0,92000.0,265072.0
95000.0,1.842880332,1.2618760740136105E-7,94000.0,5.0,0.0,4.0,3253.75,2603.0,16840.5,0.25,3.0,0.0,93000.0,265072.0
96000.0,1.863433659,1.2759703774133076E-7,95000.0,5.0,0.0,4.0,3253.75,2603.0,16840.5,0.25,3.0,0.0,94000.0,265072.0
97000.0,1.881849114,1.288598649712652E-7,96000.0,5.0,0.0,4.0,3253.75,2603.0,16840.5,0.25,3.0,0.0,95000.0,265072.0
98000.0,1.900635873,1.3014815411901722E-7,97000.0,10.0,0.0,4.0,3253.75,1301.5,4867.714285714285,0.25,3.0,0.0,96000.0,265072.0
99000.0,1.916217246,1.3121663611439366E-7,98000.0,10.0,0.0,4.0,3253.75,1301.5,4867.714285714285,0.25,3.0,0.0,97000.0,265072.0
100000.0,1.928011154,1.3202539528812797E-7,99000.0,10.0,0.0,4.0,3253.75,1301.5,4867.714285714285,0.25,3.0,0.0,98000.0,265072.0
