learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,0.86777443,5.928768182735062E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,265072.0
38000.0,0.879957889,6.012315419444607E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,265072.0
39000.0,0.892316833,6.097066032537983E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,265072.0
40000.0,0.90449203,6.180556613147672E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,265072.0
41000.0,0.919009792,6.280111173006809E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,265072.0
42000.0,0.934247908,6.3846055111467E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,265072.0
43000.0,0.95710944,6.541376903043437E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,265072.0
44000.0,0.983457528,6.722057114219912E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,265072.0
45000.0,1.011889584,6.917027993407098E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,265072.0
46000.0,1.038921017,7.102394196178348E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,265072.0
47000.0,1.069733741,7.313690343331129E-8,46000.0,1.0,0.0,2.0,3247.5,6495.0,?,0.5,1.0,0.0,37000.0,265072.0
48000.0,1.100660116,7.525765844442362E-8,47000.0,1.0,0.0,2.0,3247.5,6495.0,?,0.5,1.0,0.0,38000.0,265072.0
49000.0,1.123197518,7.680314537035506E-8,48000.0,1.0,0.0,2.0,3247.5,6495.0,?,0.5,1.0,0.0,39000.0,265072.0
50000.0,1.146984413,7.843431542407304E-8,49000.0,1.0,0.0,2.0,3247.5,6495.0,?,0.5,1.0,0.0,40000.0,265072.0
51000.0,1.171436382,8.011109247241166E-8,50000.0,1.0,0.0,2.0,3247.5,6495.0,?,0.5,1.0,0.0,41000.0,265072.0
52000.0,1.193968619,8.16562252120011E-8,51000.0,1.0,0.0,2.0,3247.5,6495.0,?,0.5,1.0,0.0,42000.0,265072.0
53000.0,1.215956052,8.316399838995185E-8,52000.0,1.0,0.0,2.0,3247.5,6495.0,?,0.5,1.0,0.0,43000.0,265072.0
54000.0,1.236873158,8.459837462601145E-8,53000.0,1.0,0.0,2.0,3247.5,6495.0,?,0.5,1.0,0.0,44000.0,265072.0
55000.0,1.256930252,8.597377612744351E-8,54000.0,1.0,0.0,2.0,3247.5,6495.0,?,0.5,1.0,0.0,45000.0,265072.0
56000.0,1.278758478,8.747063179427133E-8,55000.0,1.0,0.0,2.0,3247.5,6495.0,?,0.5,1.0,0.0,46000.0,265072.0
57000.0,1.299691603,8.890610652229848E-8,56000.0,1.0,0.0,2.0,3247.5,6495.0,?,0.5,1.0,0.0,47000.0,265072.0
58000.0,1.320529131,9.033502575144167E-8,57000.0,1.0,0.0,2.0,3247.5,6495.0,?,0.5,1.0,0.0,48000.0,265072.0
59000.0,1.342219918,9.182245663285664E-8,58000.0,1.0,0.0,2.0,3247.5,6495.0,?,0.5,1.0,0.0,49000.0,265072.0
60000.0,1.36299985,9.324742625569713E-8,59000.0,1.0,0.0,3.0,2165.0,6495.0,?,0.6666666666666666,1.0,0.0,50000.0,265072.0
61000.0,1.381541421,9.451890180406466E-8,60000.0,1.0,0.0,3.0,2165.0,6495.0,?,0.6666666666666666,1.0,1.0,51000.0,265072.0
62000.0,1.394201305,9.538704468964698E-8,61000.0,1.0,0.0,3.0,2165.0,6495.0,?,0.6666666666666666,1.0,0.0,52000.0,265072.0
63000.0,1.406918483,9.625911647208858E-8,62000.0,2.0,0.0,3.0,2939.0,4408.5,?,0.3333333333333333,2.0,1.0,53000.0,265072.0
64000.0,1.42073084,9.720628940532187E-8,63000.0,2.0,0.0,3.0,2939.0,4408.5,?,0.3333333333333333,2.0,0.0,54000.0,265072.0
65000.0,1.436382724,9.82796066442918E-8,64000.0,2.0,0.0,3.0,2939.0,4408.5,?,0.3333333333333333,2.0,0.0,55000.0,265072.0
66000.0,1.450611171,9.925531266465779E-8,65000.0,2.0,0.0,3.0,2939.0,4408.5,?,0.3333333333333333,2.0,0.0,56000.0,265072.0
67000.0,1.462854543,1.0009489352474605E-7,66000.0,3.0,0.0,3.0,2939.0,2939.0,0.0,0.3333333333333333,2.0,0.0,57000.0,265072.0
68000.0,1.476046873,1.0099954853057029E-7,67000.0,3.0,0.0,3.0,2939.0,2939.0,0.0,0.3333333333333333,2.0,1.0,58000.0,265072.0
69000.0,1.48824602,1.0183609669153471E-7,68000.0,3.0,0.0,3.0,2939.0,2939.0,0.0,0.3333333333333333,2.0,0.0,59000.0,265072.0
70000.0,1.506225406,1.0306902078807764E-7,69000.0,3.0,0.0,3.0,2939.0,2939.0,0.0,0.3333333333333333,2.0,0.0,60000.0,265072.0
71000.0,1.52389558,1.042807408832303E-7,70000.0,3.0,0.0,3.0,2939.0,2939.0,0.0,0.3333333333333333,2.0,1.0,61000.0,265072.0
72000.0,1.541060045,1.0545778232962717E-7,71000.0,3.0,0.0,3.0,2939.0,2939.0,0.0,0.3333333333333333,2.0,1.0,62000.0,265072.0
73000.0,1.55773942,1.0660155906108928E-7,72000.0,3.0,0.0,3.0,2939.0,2939.0,0.0,0.3333333333333333,2.0,1.0,63000.0,265072.0
74000.0,1.575996181,1.0785350395852488E-7,73000.0,3.0,0.0,3.0,2939.0,2939.0,0.0,0.3333333333333333,2.0,0.0,64000.0,265072.0
75000.0,1.593302417,1.090402672542714E-7,74000.0,3.0,0.0,3.0,2939.0,2939.0,0.0,0.3333333333333333,2.0,0.0,65000.0,265072.0
76000.0,1.611471659,1.1028621059614746E-7,75000.0,3.0,0.0,3.0,2939.0,2939.0,0.0,0.3333333333333333,2.0,0.0,66000.0,265072.0
77000.0,1.628844865,1.114775663138346E-7,76000.0,3.0,0.0,3.0,2939.0,2939.0,0.0,0.3333333333333333,2.0,1.0,67000.0,265072.0
78000.0,1.649079563,1.1286514688808052E-7,77000.0,3.0,0.0,3.0,2939.0,2939.0,0.0,0.3333333333333333,2.0,0.0,68000.0,265072.0
79000.0,1.674728433,1.146240006037801E-7,78000.0,3.0,0.0,3.0,2939.0,2939.0,0.0,0.3333333333333333,2.0,0.0,69000.0,265072.0
80000.0,1.701434425,1.1645534573752842E-7,79000.0,3.0,0.0,4.0,2204.25,2939.0,0.0,0.5,2.0,1.0,70000.0,265072.0
81000.0,1.723804783,1.1798937773542267E-7,80000.0,3.0,0.0,4.0,2204.25,2939.0,0.0,0.5,2.0,0.0,71000.0,265072.0
82000.0,1.750148698,1.1979589368656688E-7,81000.0,3.0,0.0,4.0,2204.25,2939.0,0.0,0.5,2.0,0.0,72000.0,265072.0
83000.0,1.777409678,1.2166529674278774E-7,82000.0,4.0,0.0,4.0,2784.75,2784.75,15827.0,0.25,3.0,0.0,73000.0,265072.0
84000.0,1.794348828,1.2282688736718143E-7,83000.0,4.0,0.0,4.0,2784.75,2784.75,15827.0,0.25,3.0,0.0,74000.0,265072.0
85000.0,1.812647404,1.240816996996394E-7,84000.0,4.0,0.0,4.0,2784.75,2784.75,15827.0,0.25,3.0,0.0,75000.0,265072.0
86000.0,1.836804977,1.2573828874365318E-7,85000.0,4.0,0.0,4.0,2784.75,2784.75,15827.0,0.25,3.0,0.0,76000.0,265072.0
87000.0,1.863700028,1.2758259846900483E-7,86000.0,5.0,0.0,4.0,2784.75,2227.8,7913.5,0.25,3.0,0.0,77000.0,265072.0
88000.0,1.889238864,1.2933390667842076E-7,87000.0,5.0,0.0,4.0,2784.75,2227.8,7913.5,0.25,3.0,0.0,78000.0,265072.0
89000.0,1.911131749,1.30835196291945E-7,88000.0,5.0,0.0,4.0,2784.75,2227.8,7913.5,0.25,3.0,0.0,79000.0,265072.0
90000.0,1.92845684,1.3202325255641918E-7,89000.0,5.0,0.0,4.0,2784.75,2227.8,7913.5,0.25,3.0,0.0,80000.0,265072.0
91000.0,1.950803611,1.335556670919226E-7,90000.0,5.0,0.0,4.0,2784.75,2227.8,7913.5,0.25,3.0,0.0,81000.0,265072.0
92000.0,1.976540196,1.3532053580374764E-7,91000.0,5.0,0.0,4.0,2784.75,2227.8,7913.5,0.25,3.0,0.0,82000.0,265072.0
93000.0,1.993512731,1.3648441578168003E-7,92000.0,5.0,0.0,4.0,2784.75,2227.8,7913.5,0.25,3.0,0.0,83000.0,265072.0
94000.0,2.01103559,1.376860338514753E-7,93000.0,5.0,0.0,4.0,2784.75,2227.8,7913.5,0.25,3.0,0.0,84000.0,265072.0
95000.0,2.031082163,1.3906071388252902E-7,94000.0,5.0,0.0,4.0,2784.75,2227.8,7913.5,0.25,3.0,0.0,85000.0,265072.0
96000.0,2.04896317,1.4028689170644096E-7,95000.0,5.0,0.0,4.0,2784.75,2227.8,7913.5,0.25,3.0,0.0,86000.0,265072.0
97000.0,2.066173767,1.4146709662318224E-7,96000.0,5.0,0.0,4.0,2784.75,2227.8,7913.5,0.25,3.0,0.0,87000.0,265072.0
98000.0,2.083544568,1.4265828741963946E-7,97000.0,5.0,0.0,4.0,2784.75,2227.8,7913.5,0.25,3.0,0.0,88000.0,265072.0
99000.0,2.101696851,1.4390306780969096E-7,98000.0,5.0,0.0,4.0,2784.75,2227.8,7913.5,0.25,3.0,0.0,89000.0,265072.0
100000.0,2.11919552,1.4510302706678287E-7,99000.0,5.0,0.0,4.0,2784.75,2227.8,7913.5,0.25,3.0,0.0,90000.0,265072.0
