learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,20.966424118,1.5082442860640813E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,2.8595064E7
16000.0,22.267445261,1.6050535975273256E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.8763064E7
17000.0,23.530090788,1.6995561371882902E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.8931064E7
18000.0,24.779046912,1.7935769130839283E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,2.9099064E7
19000.0,25.976940074,1.8842743203857963E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.9267064E7
20000.0,27.230025344,1.9796951610992692E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,2.9435064E7
21000.0,28.382287239,2.0679392235918058E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,2.9603064E7
22000.0,29.523072439,2.155800167339937E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.9771064E7
23000.0,30.660399211,2.24388905181315E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,2.9939064E7
24000.0,31.778911007,2.3310067924567926E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,3.0107064E7
25000.0,33.10831199,2.4351278797878791E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,3.0275064E7
26000.0,34.497647727,2.54454699456947E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,3.0443064E7
27000.0,35.810495267,2.648512758578922E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,3.0611064E7
28000.0,37.178716846,2.757458303041941E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,3.0779064E7
29000.0,38.559723284,2.8680328060794077E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,3.0950072E7
30000.0,39.867075712,2.973278173454607E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,3.1118072E7
31000.0,41.178951992,3.0794578870137684E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,3.1286072E7
32000.0,42.517799846,3.188402493041338E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,3.1454072E7
33000.0,43.917664493,3.302920557264797E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,3.1622072E7
34000.0,45.41970767,3.426450305903937E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,3.1790072E7
35000.0,46.694382335,3.5318350036293275E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,3.1958072E7
36000.0,47.872065441,3.6297126917571554E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.2126072E7
37000.0,49.23955668,3.7439597407853004E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.2294072E7
38000.0,50.654851405,3.862815643255561E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.2462072E7
39000.0,51.888343182,3.9669399013595434E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.2630072E7
40000.0,53.44900124,4.099359937870998E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.2798072E7
41000.0,54.712904364,4.207149974481245E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.2966072E7
42000.0,56.224619814,4.336731322219877E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.3134072E7
43000.0,57.662444218,4.4606037744940617E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.3302072E7
44000.0,58.860551414,4.5643446604353685E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.3470072E7
45000.0,60.139293914,4.6756233043819973E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.3638072E7
46000.0,61.412485899,4.78697228292258E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.3806072E7
47000.0,62.767848675,4.906096699334393E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.3974072E7
48000.0,64.213638097,5.033797184164975E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.4142072E7
49000.0,65.424495057,5.14128275680958E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.431308E7
50000.0,66.742474059,5.258850174865504E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.448108E7
51000.0,67.948410634,5.366947215431036E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.464908E7
52000.0,69.260394787,5.485120297929179E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.481708E7
53000.0,70.467567984,5.594377502570717E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.498508E7
54000.0,71.882460714,5.723049643451693E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.515308E7
55000.0,73.389331192,5.86074126931924E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.532108E7
56000.0,74.776344137,5.988083626531867E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.548908E7
57000.0,76.018933803,6.10270646058697E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.565708E7
58000.0,77.23397097,6.215315787092042E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.582508E7
59000.0,78.564462653,6.339203662482472E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.599308E7
60000.0,80.120329783,6.484753433954922E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.616108E7
61000.0,81.444360638,6.609190606680727E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.632908E7
62000.0,82.674244727,6.725314057153057E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.649708E7
63000.0,83.977726898,6.848953022338087E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.666508E7
64000.0,85.224106747,6.967717369136257E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.683308E7
65000.0,86.737815313,7.112612669165442E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.700108E7
66000.0,88.124369388,7.245939099810078E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.716908E7
67000.0,89.323720167,7.361785942295002E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.733708E7
68000.0,90.620798381,7.487636136590062E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.750508E7
69000.0,92.272553323,7.648629897841708E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.7676088E7
70000.0,93.77985022,7.796198674869855E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.7844088E7
71000.0,95.171728596,7.933072575226788E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.8012088E7
72000.0,96.603867293,8.074528008764313E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.8180088E7
73000.0,98.05387981,8.21837907850562E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.8348088E7
74000.0,99.585818476,8.37102358441169E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.8516088E7
75000.0,100.909280714,8.503470407638053E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.8684088E7
76000.0,102.24169677,8.637392384202311E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.8852088E7
77000.0,103.617253619,8.776248309696968E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.9020088E7
78000.0,105.073699886,8.923902634049056E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.9188088E7
79000.0,106.54415989,9.073616756363022E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.9356088E7
80000.0,107.930831011,9.215402628152768E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.9524088E7
81000.0,109.289318757,9.354897197403548E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.9692088E7
82000.0,110.796491891,9.510314378107697E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.9860088E7
83000.0,112.236831957,9.659465840837546E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,4.0028088E7
84000.0,113.650148609,9.806433201058752E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,4.0196088E7
85000.0,115.02580289,9.950082025961264E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.0364088E7
86000.0,116.678224919,0.0010123349714699463,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.0532088E7
87000.0,117.986864095,0.0010261138190147748,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.0700088E7
88000.0,119.541434204,0.0010425496725351782,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.0868088E7
89000.0,121.089873057,0.0010589892054838352,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.1039096E7
90000.0,122.509873221,0.0010741268406236778,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.1207096E7
91000.0,123.818028121,0.0010881290257756858,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.1375096E7
92000.0,125.193355249,0.0011029099808828203,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.1543096E7
93000.0,126.603627608,0.001118127793240186,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.1711096E7
94000.0,127.895956074,0.0011321290763857854,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.1879096E7
95000.0,129.343811743,0.0011478782912000853,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.2047096E7
96000.0,130.967425163,0.001165609895985275,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.2215096E7
97000.0,132.347941034,0.0011807466136720454,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.2383096E7
98000.0,133.776094762,0.0011964677284338845,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.2551096E7
99000.0,135.216329897,0.0012123844304078794,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.2719096E7
100000.0,136.565026035,0.0012273481094093482,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.2887096E7
