learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.606984109,4.1479918365975215E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,265072.0
25000.0,0.632144942,4.3205305278230865E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,265072.0
26000.0,0.658345551,4.500199411845041E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,265072.0
27000.0,0.684523055,4.679709854909943E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,265072.0
28000.0,0.702994888,4.806379186181972E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,265072.0
29000.0,0.722019559,4.9368395662233234E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,265072.0
30000.0,0.734915263,5.025270974300802E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,265072.0
31000.0,0.748213743,5.116464391247266E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,265072.0
32000.0,0.760385986,5.199934715004017E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,265072.0
33000.0,0.774107652,5.294030100998365E-8,32000.0,1.0,0.0,1.0,12488.0,12488.0,?,0.0,1.0,1.0,23000.0,265072.0
34000.0,0.786755269,5.3807602694431935E-8,33000.0,1.0,0.0,1.0,12488.0,12488.0,?,0.0,1.0,0.0,24000.0,265072.0
35000.0,0.799290925,5.46672267298897E-8,34000.0,2.0,0.0,1.0,12488.0,6244.0,0.0,0.0,1.0,0.0,25000.0,265072.0
36000.0,0.811084437,5.5475958748194896E-8,35000.0,2.0,0.0,1.0,12488.0,6244.0,0.0,0.0,1.0,0.0,26000.0,265072.0
37000.0,0.822719994,5.6273859110420766E-8,36000.0,2.0,0.0,1.0,12488.0,6244.0,0.0,0.0,1.0,1.0,27000.0,265072.0
38000.0,0.835368107,5.7141194807729776E-8,37000.0,2.0,0.0,1.0,12488.0,6244.0,0.0,0.0,1.0,1.0,28000.0,265072.0
39000.0,0.846993653,5.793840867247845E-8,38000.0,2.0,0.0,1.0,12488.0,6244.0,0.0,0.0,1.0,1.0,29000.0,265072.0
40000.0,0.859837695,5.88191800669415E-8,39000.0,2.0,0.0,2.0,6244.0,6244.0,0.0,0.5,1.0,1.0,30000.0,265072.0
41000.0,0.873999488,5.97903153348507E-8,40000.0,2.0,0.0,2.0,6244.0,6244.0,0.0,0.5,1.0,0.0,31000.0,265072.0
42000.0,0.88601697,6.06144059427041E-8,41000.0,2.0,0.0,2.0,6244.0,6244.0,0.0,0.5,1.0,0.0,32000.0,265072.0
43000.0,0.898601247,6.147736412997874E-8,42000.0,2.0,0.0,2.0,6244.0,6244.0,0.0,0.5,1.0,0.0,33000.0,265072.0
44000.0,0.910328929,6.228158190106351E-8,43000.0,2.0,0.0,2.0,6244.0,6244.0,0.0,0.5,1.0,0.0,34000.0,265072.0
45000.0,0.927772713,6.347777745682331E-8,44000.0,2.0,0.0,2.0,6244.0,6244.0,0.0,0.5,1.0,0.0,35000.0,265072.0
46000.0,0.945171691,6.467090047178167E-8,45000.0,3.0,0.0,2.0,9054.5,6036.333333333333,11111.0,0.0,2.0,0.0,36000.0,265072.0
47000.0,0.969325346,6.632722084162548E-8,46000.0,4.0,0.0,2.0,9054.5,4527.25,5555.5,0.0,2.0,0.0,37000.0,265072.0
48000.0,0.994854228,6.807784646230023E-8,47000.0,4.0,0.0,2.0,9054.5,4527.25,5555.5,0.0,2.0,0.0,38000.0,265072.0
49000.0,1.021530546,6.99071567217964E-8,48000.0,5.0,0.0,2.0,9054.5,3621.8,4459.666666666667,0.0,2.0,1.0,39000.0,265072.0
50000.0,1.040661105,7.121902171937953E-8,49000.0,5.0,0.0,2.0,9054.5,3621.8,4459.666666666667,0.0,2.0,0.0,40000.0,265072.0
51000.0,1.05218976,7.200959135007939E-8,50000.0,5.0,0.0,2.0,9054.5,3621.8,4459.666666666667,0.0,2.0,0.0,41000.0,265072.0
52000.0,1.064963397,7.288553476982644E-8,51000.0,5.0,0.0,2.0,9054.5,3621.8,4459.666666666667,0.0,2.0,0.0,42000.0,265072.0
53000.0,1.076822714,7.369877932099416E-8,52000.0,5.0,0.0,2.0,9054.5,3621.8,4459.666666666667,0.0,2.0,0.0,43000.0,265072.0
54000.0,1.089409738,7.456192588191477E-8,53000.0,5.0,0.0,2.0,9054.5,3621.8,4459.666666666667,0.0,2.0,0.0,44000.0,265072.0
55000.0,1.102156694,7.543603967033737E-8,54000.0,6.0,0.0,2.0,9054.5,3018.1666666666665,4899.25,0.0,2.0,0.0,45000.0,265072.0
56000.0,1.113931699,7.624350258377688E-8,55000.0,6.0,0.0,2.0,9054.5,3018.1666666666665,4899.25,0.0,2.0,0.0,46000.0,265072.0
57000.0,1.12576525,7.705498024911926E-8,56000.0,6.0,0.0,2.0,9054.5,3018.1666666666665,4899.25,0.0,2.0,0.0,47000.0,265072.0
58000.0,1.13745512,7.785660508816851E-8,57000.0,6.0,0.0,2.0,9054.5,3018.1666666666665,4899.25,0.0,2.0,0.0,48000.0,265072.0
59000.0,1.150119361,7.872504675204551E-8,58000.0,6.0,0.0,2.0,9054.5,3018.1666666666665,4899.25,0.0,2.0,0.0,49000.0,265072.0
60000.0,1.161857907,7.9530009514499E-8,59000.0,6.0,0.0,3.0,6036.333333333333,3018.1666666666665,4899.25,0.3333333333333333,2.0,0.0,50000.0,265072.0
61000.0,1.177755904,8.06202037840957E-8,60000.0,6.0,0.0,3.0,6036.333333333333,3018.1666666666665,4899.25,0.3333333333333333,2.0,0.0,51000.0,265072.0
62000.0,1.197576428,8.197938265959831E-8,61000.0,6.0,0.0,3.0,6036.333333333333,3018.1666666666665,4899.25,0.3333333333333333,2.0,1.0,52000.0,265072.0
63000.0,1.211416067,8.292842643731993E-8,62000.0,6.0,0.0,3.0,6036.333333333333,3018.1666666666665,4899.25,0.3333333333333333,2.0,0.0,53000.0,265072.0
64000.0,1.224702363,8.383952509731878E-8,63000.0,6.0,0.0,3.0,6036.333333333333,3018.1666666666665,4899.25,0.3333333333333333,2.0,1.0,54000.0,265072.0
65000.0,1.237244226,8.469957477355579E-8,64000.0,6.0,0.0,3.0,6036.333333333333,3018.1666666666665,4899.25,0.3333333333333333,2.0,1.0,55000.0,265072.0
66000.0,1.249939814,8.557016603651556E-8,65000.0,6.0,0.0,3.0,6036.333333333333,3018.1666666666665,4899.25,0.3333333333333333,2.0,0.0,56000.0,265072.0
67000.0,1.267586239,8.67802575602382E-8,66000.0,6.0,0.0,3.0,6036.333333333333,3018.1666666666665,4899.25,0.3333333333333333,2.0,0.0,57000.0,265072.0
68000.0,1.29224022,8.847088744329492E-8,67000.0,6.0,0.0,3.0,6036.333333333333,3018.1666666666665,4899.25,0.3333333333333333,2.0,0.0,58000.0,265072.0
69000.0,1.314763587,9.001541192870169E-8,68000.0,6.0,0.0,3.0,6036.333333333333,3018.1666666666665,4899.25,0.3333333333333333,2.0,1.0,59000.0,265072.0
70000.0,1.332994627,9.126559302615619E-8,69000.0,6.0,0.0,3.0,6036.333333333333,3018.1666666666665,4899.25,0.3333333333333333,2.0,0.0,60000.0,265072.0
71000.0,1.344797892,9.207499384976506E-8,70000.0,6.0,0.0,3.0,6036.333333333333,3018.1666666666665,4899.25,0.3333333333333333,2.0,1.0,61000.0,265072.0
72000.0,1.363157734,9.333400745626535E-8,71000.0,6.0,0.0,3.0,6036.333333333333,3018.1666666666665,4899.25,0.3333333333333333,2.0,1.0,62000.0,265072.0
73000.0,1.379044581,9.442343712223897E-8,72000.0,7.0,0.0,3.0,10199.0,4371.0,9393.75,0.0,3.0,1.0,63000.0,265072.0
74000.0,1.396242618,9.560278074557166E-8,73000.0,7.0,0.0,3.0,10199.0,4371.0,9393.75,0.0,3.0,0.0,64000.0,265072.0
75000.0,1.412965713,9.674955554612806E-8,74000.0,8.0,0.0,3.0,10199.0,3824.625,7515.0,0.0,3.0,0.0,65000.0,265072.0
76000.0,1.429579422,9.788882927655757E-8,75000.0,8.0,0.0,3.0,10199.0,3824.625,7515.0,0.0,3.0,0.0,66000.0,265072.0
77000.0,1.446864731,9.907415751759374E-8,76000.0,8.0,0.0,3.0,10199.0,3824.625,7515.0,0.0,3.0,1.0,67000.0,265072.0
78000.0,1.463142434,1.0019038986641083E-7,77000.0,8.0,0.0,3.0,10199.0,3824.625,7515.0,0.0,3.0,1.0,68000.0,265072.0
79000.0,1.480291434,1.013663708110112E-7,78000.0,8.0,0.0,3.0,10199.0,3824.625,7515.0,0.0,3.0,1.0,69000.0,265072.0
80000.0,1.497610656,1.0255402461282492E-7,79000.0,8.0,0.0,4.0,7649.25,3824.625,7515.0,0.25,3.0,1.0,70000.0,265072.0
81000.0,1.516510601,1.0385007541310453E-7,80000.0,8.0,0.0,4.0,7649.25,3824.625,7515.0,0.25,3.0,0.0,71000.0,265072.0
82000.0,1.534535599,1.0508612732134757E-7,81000.0,9.0,0.0,4.0,7917.0,3518.6666666666665,8827.2,0.0,4.0,0.0,72000.0,265072.0
83000.0,1.552421327,1.0631262888460522E-7,82000.0,9.0,0.0,4.0,7917.0,3518.6666666666665,8827.2,0.0,4.0,0.0,73000.0,265072.0
84000.0,1.573563155,1.0776241527809863E-7,83000.0,9.0,0.0,4.0,7917.0,3518.6666666666665,8827.2,0.0,4.0,0.0,74000.0,265072.0
85000.0,1.601408108,1.0967186388334051E-7,84000.0,9.0,0.0,4.0,7917.0,3518.6666666666665,8827.2,0.0,4.0,0.0,75000.0,265072.0
86000.0,1.620872209,1.110066012954215E-7,85000.0,10.0,0.0,4.0,7917.0,3166.8,7356.0,0.0,4.0,0.0,76000.0,265072.0
87000.0,1.639880354,1.1231007183668926E-7,86000.0,11.0,0.0,4.0,7917.0,2878.909090909091,6362.714285714285,0.0,4.0,0.0,77000.0,265072.0
88000.0,1.658145335,1.1356258041500215E-7,87000.0,11.0,0.0,4.0,7917.0,2878.909090909091,6362.714285714285,0.0,4.0,0.0,78000.0,265072.0
89000.0,1.675397388,1.1474562814858636E-7,88000.0,12.0,0.0,4.0,7917.0,2639.0,5850.875,0.0,4.0,0.0,79000.0,265072.0
90000.0,1.69261414,1.1592625514024245E-7,89000.0,12.0,0.0,4.0,7917.0,2639.0,5850.875,0.0,4.0,0.0,80000.0,265072.0
91000.0,1.709549052,1.1708755514668505E-7,90000.0,12.0,0.0,4.0,7917.0,2639.0,5850.875,0.0,4.0,0.0,81000.0,265072.0
92000.0,1.734311721,1.1878563823499611E-7,91000.0,12.0,0.0,4.0,7917.0,2639.0,5850.875,0.0,4.0,0.0,82000.0,265072.0
93000.0,1.757470065,1.203737058338357E-7,92000.0,12.0,0.0,4.0,7917.0,2639.0,5850.875,0.0,4.0,0.0,83000.0,265072.0
94000.0,1.782792253,1.2211015755484497E-7,93000.0,12.0,0.0,4.0,7917.0,2639.0,5850.875,0.0,4.0,0.0,84000.0,265072.0
95000.0,1.799398292,1.2324890532027099E-7,94000.0,13.0,0.0,4.0,7917.0,2436.0,5891.666666666667,0.0,4.0,0.0,85000.0,265072.0
96000.0,1.816362798,1.2441223471502044E-7,95000.0,13.0,0.0,4.0,7917.0,2436.0,5891.666666666667,0.0,4.0,0.0,86000.0,265072.0
97000.0,1.833069053,1.2555785472409587E-7,96000.0,13.0,0.0,4.0,7917.0,2436.0,5891.666666666667,0.0,4.0,0.0,87000.0,265072.0
98000.0,1.850213473,1.267335215983291E-7,97000.0,13.0,0.0,4.0,7917.0,2436.0,5891.666666666667,0.0,4.0,0.0,88000.0,265072.0
99000.0,1.866509839,1.2785103374960516E-7,98000.0,13.0,0.0,4.0,7917.0,2436.0,5891.666666666667,0.0,4.0,0.0,89000.0,265072.0
100000.0,1.88210021,1.2892013277667672E-7,99000.0,13.0,0.0,4.0,7917.0,2436.0,5891.666666666667,0.0,4.0,0.0,90000.0,265072.0
