learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.445586329,3.0385513144810174E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,265072.0
17000.0,0.464355024,3.1672563566118485E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,265072.0
18000.0,0.483699785,3.2999117319331405E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,265072.0
19000.0,0.502413111,3.428237084933868E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,265072.0
20000.0,0.526300727,3.5920447776735665E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,265072.0
21000.0,0.555506692,3.792322684890695E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,265072.0
22000.0,0.576114002,3.9336359036175746E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,265072.0
23000.0,0.597848502,4.0826787506664795E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,265072.0
24000.0,0.620540319,4.2382863335597024E-8,23000.0,1.0,0.0,1.0,3488.0,3488.0,?,0.0,1.0,1.0,23000.0,265072.0
25000.0,0.648201963,4.4279741651552424E-8,24000.0,1.0,0.0,1.0,3488.0,3488.0,?,0.0,1.0,1.0,24000.0,265072.0
26000.0,0.676438073,4.621601358050688E-8,25000.0,2.0,0.0,1.0,3488.0,1744.0,0.0,0.0,1.0,0.0,25000.0,265072.0
27000.0,0.696933858,4.762149801718693E-8,26000.0,2.0,0.0,1.0,3488.0,1744.0,0.0,0.0,1.0,0.0,26000.0,265072.0
28000.0,0.717131261,4.900652111231867E-8,27000.0,2.0,0.0,1.0,3488.0,1744.0,0.0,0.0,1.0,0.0,27000.0,265072.0
29000.0,0.743001987,5.078058845146249E-8,28000.0,2.0,0.0,1.0,3488.0,1744.0,0.0,0.0,1.0,1.0,28000.0,265072.0
30000.0,0.768319256,5.2516702855411503E-8,29000.0,2.0,0.0,1.0,3488.0,1744.0,0.0,0.0,1.0,0.0,29000.0,265072.0
31000.0,0.786759943,5.378126035248654E-8,30000.0,2.0,0.0,1.0,3488.0,1744.0,0.0,0.0,1.0,1.0,30000.0,265072.0
32000.0,0.806458383,5.5132067401198054E-8,31000.0,2.0,0.0,1.0,3488.0,1744.0,0.0,0.0,1.0,1.0,31000.0,265072.0
33000.0,0.827492643,5.657447739267101E-8,32000.0,2.0,0.0,1.0,3488.0,1744.0,0.0,0.0,1.0,1.0,32000.0,265072.0
34000.0,0.846794189,5.7898067706819214E-8,33000.0,2.0,0.0,1.0,3488.0,1744.0,0.0,0.0,1.0,0.0,33000.0,265072.0
35000.0,0.873858227,5.975396560010397E-8,34000.0,2.0,0.0,1.0,3488.0,1744.0,0.0,0.0,1.0,0.0,34000.0,265072.0
36000.0,0.89589823,6.126534372984536E-8,35000.0,2.0,0.0,1.0,3488.0,1744.0,0.0,0.0,1.0,0.0,35000.0,265072.0
37000.0,0.914737863,6.255725867598007E-8,36000.0,3.0,0.0,1.0,3488.0,1162.6666666666667,5555.5,0.0,1.0,1.0,36000.0,265072.0
38000.0,0.934831378,6.393515772257414E-8,37000.0,4.0,0.0,1.0,3488.0,872.0,3838.0,0.0,1.0,1.0,37000.0,265072.0
39000.0,0.954217817,6.526456951612814E-8,38000.0,4.0,0.0,1.0,3488.0,872.0,3838.0,0.0,1.0,1.0,38000.0,265072.0
40000.0,0.973058492,6.65565559167001E-8,39000.0,5.0,0.0,2.0,1744.0,697.6,3445.5,0.5,1.0,1.0,39000.0,265072.0
41000.0,0.992999973,6.792402933573971E-8,40000.0,5.0,0.0,2.0,1744.0,697.6,3445.5,0.5,1.0,0.0,40000.0,265072.0
42000.0,1.014378019,6.939001421700336E-8,41000.0,5.0,0.0,2.0,1744.0,697.6,3445.5,0.5,1.0,0.0,41000.0,265072.0
43000.0,1.033192514,7.068020534198317E-8,42000.0,5.0,0.0,2.0,1744.0,697.6,3445.5,0.5,1.0,0.0,42000.0,265072.0
44000.0,1.052523923,7.200584349092923E-8,43000.0,5.0,0.0,2.0,1744.0,697.6,3445.5,0.5,1.0,0.0,43000.0,265072.0
45000.0,1.071761259,7.332503064824889E-8,44000.0,5.0,0.0,2.0,1744.0,697.6,3445.5,0.5,1.0,0.0,44000.0,265072.0
46000.0,1.091788727,7.469840056699597E-8,45000.0,6.0,0.0,2.0,4499.0,1499.6666666666667,5000.0,0.0,2.0,0.0,45000.0,265072.0
47000.0,1.119339683,7.65876885290651E-8,46000.0,6.0,0.0,2.0,4499.0,1499.6666666666667,5000.0,0.0,2.0,0.0,46000.0,265072.0
48000.0,1.139594468,7.797664655559593E-8,47000.0,6.0,0.0,2.0,4499.0,1499.6666666666667,5000.0,0.0,2.0,0.0,47000.0,265072.0
49000.0,1.158397891,7.926607842574931E-8,48000.0,6.0,0.0,2.0,4499.0,1499.6666666666667,5000.0,0.0,2.0,1.0,48000.0,265072.0
50000.0,1.177556395,8.057985973259227E-8,49000.0,6.0,0.0,2.0,4499.0,1499.6666666666667,5000.0,0.0,2.0,0.0,49000.0,265072.0
51000.0,1.19648614,8.187795404748785E-8,50000.0,6.0,0.0,2.0,4499.0,1499.6666666666667,5000.0,0.0,2.0,0.0,50000.0,265072.0
52000.0,1.215561869,8.318605911532625E-8,51000.0,6.0,0.0,2.0,4499.0,1499.6666666666667,5000.0,0.0,2.0,0.0,51000.0,265072.0
53000.0,1.234519311,8.448605273305129E-8,52000.0,6.0,0.0,2.0,4499.0,1499.6666666666667,5000.0,0.0,2.0,0.0,52000.0,265072.0
54000.0,1.253334209,8.577627149348045E-8,53000.0,6.0,0.0,2.0,4499.0,1499.6666666666667,5000.0,0.0,2.0,0.0,53000.0,265072.0
55000.0,1.271894587,8.704903671900846E-8,54000.0,6.0,0.0,2.0,4499.0,1499.6666666666667,5000.0,0.0,2.0,0.0,54000.0,265072.0
56000.0,1.290038646,8.829325315388541E-8,55000.0,6.0,0.0,2.0,4499.0,1499.6666666666667,5000.0,0.0,2.0,0.0,55000.0,265072.0
57000.0,1.311936814,8.979490504552093E-8,56000.0,6.0,0.0,2.0,4499.0,1499.6666666666667,5000.0,0.0,2.0,0.0,56000.0,265072.0
58000.0,1.341526012,9.182396405852503E-8,57000.0,6.0,0.0,2.0,4499.0,1499.6666666666667,5000.0,0.0,2.0,0.0,57000.0,265072.0
59000.0,1.370518132,9.381207885609732E-8,58000.0,6.0,0.0,2.0,4499.0,1499.6666666666667,5000.0,0.0,2.0,0.0,58000.0,265072.0
60000.0,1.393251016,9.537097082646356E-8,59000.0,6.0,0.0,3.0,2999.3333333333335,1499.6666666666667,5000.0,0.3333333333333333,2.0,0.0,59000.0,265072.0
61000.0,1.413340923,9.67486224569256E-8,60000.0,6.0,0.0,3.0,2999.3333333333335,1499.6666666666667,5000.0,0.3333333333333333,2.0,0.0,60000.0,265072.0
62000.0,1.432643339,9.80722724307287E-8,61000.0,6.0,0.0,3.0,2999.3333333333335,1499.6666666666667,5000.0,0.3333333333333333,2.0,1.0,61000.0,265072.0
63000.0,1.454787725,9.959080855329416E-8,62000.0,6.0,0.0,3.0,2999.3333333333335,1499.6666666666667,5000.0,0.3333333333333333,2.0,0.0,62000.0,265072.0
64000.0,1.48168572,1.0143532016143202E-7,63000.0,7.0,0.0,3.0,4162.0,1783.7142857142858,5000.0,0.0,3.0,1.0,63000.0,265072.0
65000.0,1.506004356,1.0310295399049916E-7,64000.0,7.0,0.0,3.0,4162.0,1783.7142857142858,5000.0,0.0,3.0,1.0,64000.0,265072.0
66000.0,1.524922684,1.0440026539242928E-7,65000.0,8.0,0.0,3.0,4162.0,1560.75,4000.0,0.0,3.0,0.0,65000.0,265072.0
67000.0,1.542560893,1.056097935095719E-7,66000.0,8.0,0.0,3.0,4162.0,1560.75,4000.0,0.0,3.0,0.0,66000.0,265072.0
68000.0,1.560549976,1.0684338257125682E-7,67000.0,8.0,0.0,3.0,4162.0,1560.75,4000.0,0.0,3.0,0.0,67000.0,265072.0
69000.0,1.577974385,1.0803824949964467E-7,68000.0,8.0,0.0,3.0,4162.0,1560.75,4000.0,0.0,3.0,1.0,68000.0,265072.0
70000.0,1.594486168,1.0917053372434444E-7,69000.0,8.0,0.0,3.0,4162.0,1560.75,4000.0,0.0,3.0,0.0,69000.0,265072.0
71000.0,1.612413866,1.1039991335164341E-7,70000.0,8.0,0.0,3.0,4162.0,1560.75,4000.0,0.0,3.0,1.0,70000.0,265072.0
72000.0,1.629721383,1.1158676449108868E-7,71000.0,8.0,0.0,3.0,4162.0,1560.75,4000.0,0.0,3.0,1.0,71000.0,265072.0
73000.0,1.655817022,1.1337625508536067E-7,72000.0,9.0,0.0,3.0,4162.0,1387.3333333333333,4426.833333333333,0.0,3.0,1.0,72000.0,265072.0
74000.0,1.6813886,1.1512980855503015E-7,73000.0,9.0,0.0,3.0,4162.0,1387.3333333333333,4426.833333333333,0.0,3.0,0.0,73000.0,265072.0
75000.0,1.704751026,1.167318709374219E-7,74000.0,9.0,0.0,3.0,4162.0,1387.3333333333333,4426.833333333333,0.0,3.0,0.0,74000.0,265072.0
76000.0,1.72231074,1.1793601631363232E-7,75000.0,9.0,0.0,3.0,4162.0,1387.3333333333333,4426.833333333333,0.0,3.0,0.0,75000.0,265072.0
77000.0,1.742490325,1.1931981755160208E-7,76000.0,10.0,0.0,3.0,4162.0,1248.6,4444.428571428572,0.0,3.0,1.0,76000.0,265072.0
78000.0,1.755261484,1.2019559104419415E-7,77000.0,11.0,0.0,3.0,4162.0,1135.090909090909,3939.25,0.0,3.0,1.0,77000.0,265072.0
79000.0,1.768091835,1.2107542358769723E-7,78000.0,11.0,0.0,3.0,4162.0,1135.090909090909,3939.25,0.0,3.0,1.0,78000.0,265072.0
80000.0,1.780356838,1.2191648777881427E-7,79000.0,12.0,0.0,4.0,3121.5,1040.5,3753.5555555555557,0.25,3.0,1.0,79000.0,265072.0
81000.0,1.793865795,1.228428552645817E-7,80000.0,12.0,0.0,4.0,3121.5,1040.5,3753.5555555555557,0.25,3.0,0.0,80000.0,265072.0
82000.0,1.80730031,1.237641179411196E-7,81000.0,12.0,0.0,4.0,3121.5,1040.5,3753.5555555555557,0.25,3.0,0.0,81000.0,265072.0
83000.0,1.819692842,1.2461392734617822E-7,82000.0,12.0,0.0,4.0,3121.5,1040.5,3753.5555555555557,0.25,3.0,0.0,82000.0,265072.0
84000.0,1.831599883,1.2543044453800137E-7,83000.0,12.0,0.0,4.0,3121.5,1040.5,3753.5555555555557,0.25,3.0,0.0,83000.0,265072.0
85000.0,1.852860599,1.2688838359477203E-7,84000.0,12.0,0.0,4.0,3121.5,1040.5,3753.5555555555557,0.25,3.0,0.0,84000.0,265072.0
86000.0,1.866975514,1.278563042358971E-7,85000.0,13.0,0.0,4.0,4499.0,1384.3076923076924,4444.444444444444,0.0,4.0,0.0,85000.0,265072.0
87000.0,1.879289816,1.2870074907221726E-7,86000.0,13.0,0.0,4.0,4499.0,1384.3076923076924,4444.444444444444,0.0,4.0,0.0,86000.0,265072.0
88000.0,1.892356705,1.2959680204727168E-7,87000.0,13.0,0.0,4.0,4499.0,1384.3076923076924,4444.444444444444,0.0,4.0,0.0,87000.0,265072.0
89000.0,1.904984627,1.304627531605669E-7,88000.0,13.0,0.0,4.0,4499.0,1384.3076923076924,4444.444444444444,0.0,4.0,0.0,88000.0,265072.0
90000.0,1.918217907,1.3137021628463018E-7,89000.0,13.0,0.0,4.0,4499.0,1384.3076923076924,4444.444444444444,0.0,4.0,0.0,89000.0,265072.0
91000.0,1.930833433,1.3223531735070463E-7,90000.0,13.0,0.0,4.0,4499.0,1384.3076923076924,4444.444444444444,0.0,4.0,0.0,90000.0,265072.0
92000.0,1.943864611,1.3312892146836137E-7,91000.0,13.0,0.0,4.0,4499.0,1384.3076923076924,4444.444444444444,0.0,4.0,0.0,91000.0,265072.0
93000.0,1.955836745,1.3394990236813407E-7,92000.0,13.0,0.0,4.0,4499.0,1384.3076923076924,4444.444444444444,0.0,4.0,0.0,92000.0,265072.0
94000.0,1.971870601,1.3504941307572437E-7,93000.0,13.0,0.0,4.0,4499.0,1384.3076923076924,4444.444444444444,0.0,4.0,0.0,93000.0,265072.0
95000.0,1.986730319,1.360684080731082E-7,94000.0,13.0,0.0,4.0,4499.0,1384.3076923076924,4444.444444444444,0.0,4.0,0.0,94000.0,265072.0
96000.0,2.002616636,1.3715780139469436E-7,95000.0,13.0,0.0,4.0,4499.0,1384.3076923076924,4444.444444444444,0.0,4.0,0.0,95000.0,265072.0
97000.0,2.018117177,1.3822074039096218E-7,96000.0,13.0,0.0,4.0,4499.0,1384.3076923076924,4444.444444444444,0.0,4.0,0.0,96000.0,265072.0
98000.0,2.033755476,1.3929312604784964E-7,97000.0,13.0,0.0,4.0,4499.0,1384.3076923076924,4444.444444444444,0.0,4.0,0.0,97000.0,265072.0
99000.0,2.048843287,1.403277623666864E-7,98000.0,13.0,0.0,4.0,4499.0,1384.3076923076924,4444.444444444444,0.0,4.0,0.0,98000.0,265072.0
100000.0,2.063922659,1.413618199868707E-7,99000.0,13.0,0.0,4.0,4499.0,1384.3076923076924,4444.444444444444,0.0,4.0,0.0,99000.0,265072.0
