learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,42.506999179,3.0223810497881224E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,3.005376E7
34000.0,43.694741327,3.1152433741083694E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,3.022176E7
35000.0,45.00622226,3.218350072539563E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,3.038976E7
36000.0,46.333314406,3.3232608786076606E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,3.055776E7
37000.0,47.725155745,3.4338952301195415E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.072576E7
38000.0,49.135267504,3.546594715233706E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.089376E7
39000.0,50.494476256,3.6558166464818937E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.106176E7
40000.0,51.827957974,3.763550784673281E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.122976E7
41000.0,53.315002994,3.8843378449939566E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.139776E7
42000.0,54.654059754,3.993686354021418E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.156576E7
43000.0,56.056042124,4.108782747305421E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.173376E7
44000.0,57.35001944,4.215574800359187E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.190176E7
45000.0,58.575293991,4.317229334030293E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.206976E7
46000.0,59.780757892,4.417764198444729E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.223776E7
47000.0,60.988918908,4.519049087964182E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.240576E7
48000.0,62.416175803,4.6393219570947664E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.257376E7
49000.0,63.609864767,4.7404404820425403E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.2744768E7
50000.0,64.773045221,4.839480140389469E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.2912768E7
51000.0,65.979371571,4.94271777066278E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.3080768E7
52000.0,67.345397786,5.060216243162475E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.3248768E7
53000.0,68.555109174,5.164795088364761E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.3416768E7
54000.0,69.758277199,5.269331181165168E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.3584768E7
55000.0,70.914052342,5.370251908905122E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3752768E7
56000.0,72.126930753,5.476685954864126E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.3920768E7
57000.0,73.457079693,5.59398897875789E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.4088768E7
58000.0,74.826220604,5.715325674360042E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.4256768E7
59000.0,76.051609769,5.824455305514175E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.4424768E7
60000.0,77.325151746,5.938426790723677E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.4592768E7
61000.0,78.726201929,6.064418127434275E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.4760768E7
62000.0,80.310486251,6.207575599671121E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.4928768E7
63000.0,81.862885279,6.348526585051107E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.5096768E7
64000.0,83.152617665,6.466189137625489E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.5264768E7
65000.0,84.368851464,6.577674995022303E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.5432768E7
66000.0,85.848829875,6.71398017999255E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.5600768E7
67000.0,87.280689467,6.846475959419791E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.5768768E7
68000.0,88.588872899,6.968096040829468E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.5936768E7
69000.0,90.074015835,7.106824838630178E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.6107776E7
70000.0,91.417386767,7.232894413283617E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.6275776E7
71000.0,92.844608934,7.367453360410263E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.6443776E7
72000.0,94.262052375,7.501706411528156E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.6611776E7
73000.0,95.781816395,7.646311264335293E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.6779776E7
74000.0,97.306239846,7.79202200052944E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.6947776E7
75000.0,98.72122677,7.927887315791754E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.7115776E7
76000.0,100.112692321,8.062098892426566E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.7283776E7
77000.0,101.444699901,8.191154459296195E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.7451776E7
78000.0,102.823222541,8.32531590752584E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.7619776E7
79000.0,104.142491067,8.454283966363672E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.7787776E7
80000.0,105.414379806,8.579173092396693E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.7955776E7
81000.0,106.738439628,8.709760453488772E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.8123776E7
82000.0,108.065931427,8.841263249166469E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.8291776E7
83000.0,109.363214532,8.970337359989025E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.8459776E7
84000.0,110.679894378,9.101913615146933E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.8627776E7
85000.0,111.980704102,9.232469318014245E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.8795776E7
86000.0,113.336417086,9.36912460000767E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.8963776E7
87000.0,114.701882522,9.507356379708059E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.9131776E7
88000.0,116.000052287,9.639339743953377E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.9299776E7
89000.0,117.495706106,9.792062750931293E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.9470784E7
90000.0,118.955680005,9.941776968214794E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.9638784E7
91000.0,120.443126583,0.0010094954863699662,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.9806784E7
92000.0,121.786900381,0.0010233921301025138,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.9974784E7
93000.0,123.116525053,0.0010372002383502183,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.0142784E7
94000.0,124.458575085,0.0010511957113535295,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.0310784E7
95000.0,125.912026677,0.0010664160970831297,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.0478784E7
96000.0,127.326603561,0.0010812908710770475,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.0646784E7
97000.0,128.825129925,0.001097113531944422,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.0814784E7
98000.0,130.271647206,0.0011124499067172097,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.0982784E7
99000.0,131.835333069,0.0011290964955572573,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.1150784E7
100000.0,133.193445491,0.0011436136294607233,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.1318784E7
