learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
71000.0,109.966515965,8.203501474295963E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.4540576E7
72000.0,111.657627447,8.355348630778478E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.4708576E7
73000.0,113.354462803,8.508447215378843E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.4876576E7
74000.0,114.993592163,8.657051615395912E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.5044576E7
75000.0,116.560158847,8.799758298765623E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.5212576E7
76000.0,118.023774114,8.933722716032111E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.5380576E7
77000.0,119.488012415,9.068380542630661E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.5548576E7
78000.0,120.982221862,9.206444057426471E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.5716576E7
79000.0,122.465989188,9.344187601094821E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.5884576E7
80000.0,123.971995935,9.484650247931883E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.6052576E7
81000.0,125.455180935,9.623628967577373E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.6220576E7
82000.0,126.987727306,9.767899061312933E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.6388576E7
83000.0,128.574033416,9.917919398742345E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.6556576E7
84000.0,130.338955861,0.0010085598927928032,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.6724576E7
85000.0,132.081396187,0.0010251899798800496,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.6892576E7
86000.0,133.711905885,0.0010408226506101604,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.7060576E7
87000.0,135.394613713,0.0010570289093785037,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7228576E7
88000.0,137.002232134,0.0010725818474819535,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.7396576E7
89000.0,138.748854901,0.0010895554972736804,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.7564576E7
90000.0,140.536805294,0.001107008475618548,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7732576E7
91000.0,142.28736115,0.0011241738736715936,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7903584E7
92000.0,143.990551434,0.0011409488434589539,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.8071584E7
93000.0,145.549208758,0.001156368028948658,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8239584E7
94000.0,147.146623397,0.0011722400517402741,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8407584E7
95000.0,148.627417507,0.0011870176827157985,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8575584E7
96000.0,150.177455331,0.0012025537008035654,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8743584E7
97000.0,151.750946782,0.0012183931810730764,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8911584E7
98000.0,153.294362855,0.0012339969884325327,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.9079584E7
99000.0,154.88648663,0.0012501624230217567,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9247584E7
100000.0,156.445009663,0.0012660544326666154,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9415584E7
