learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,1.438212765,9.844368317320944E-8,57000.0,6.0,0.0,2.0,2390.0,796.6666666666666,3445.5,0.0,2.0,0.0,56000.0,265072.0
59000.0,1.457197561,9.974555257277358E-8,58000.0,6.0,0.0,2.0,2390.0,796.6666666666666,3445.5,0.0,2.0,0.0,57000.0,265072.0
60000.0,1.476155351,1.0104557005436058E-7,59000.0,6.0,0.0,3.0,1593.3333333333333,796.6666666666666,3445.5,0.3333333333333333,2.0,0.0,58000.0,265072.0
61000.0,1.493800183,1.0225555233919788E-7,60000.0,6.0,0.0,3.0,1593.3333333333333,796.6666666666666,3445.5,0.3333333333333333,2.0,0.0,59000.0,265072.0
62000.0,1.507195322,1.0317411483347004E-7,61000.0,6.0,0.0,3.0,1593.3333333333333,796.6666666666666,3445.5,0.3333333333333333,2.0,1.0,60000.0,265072.0
63000.0,1.527502852,1.0456668981229681E-7,62000.0,6.0,0.0,3.0,1593.3333333333333,796.6666666666666,3445.5,0.3333333333333333,2.0,0.0,61000.0,265072.0
64000.0,1.54758573,1.0594385943389189E-7,63000.0,6.0,0.0,3.0,1593.3333333333333,796.6666666666666,3445.5,0.3333333333333333,2.0,1.0,62000.0,265072.0
65000.0,1.568065394,1.0734823838402415E-7,64000.0,7.0,0.0,3.0,3089.3333333333335,1324.0,7940.0,0.0,3.0,1.0,63000.0,265072.0
66000.0,1.582139249,1.0831334336373543E-7,65000.0,7.0,0.0,3.0,3089.3333333333335,1324.0,7940.0,0.0,3.0,0.0,64000.0,265072.0
67000.0,1.595141459,1.092049610206071E-7,66000.0,8.0,0.0,3.0,3089.3333333333335,1158.5,6352.0,0.0,3.0,0.0,65000.0,265072.0
68000.0,1.608541886,1.1012388613586212E-7,67000.0,8.0,0.0,3.0,3089.3333333333335,1158.5,6352.0,0.0,3.0,0.0,66000.0,265072.0
69000.0,1.626742285,1.1137196604770092E-7,68000.0,8.0,0.0,3.0,3089.3333333333335,1158.5,6352.0,0.0,3.0,1.0,67000.0,265072.0
70000.0,1.648790524,1.1288390895550865E-7,69000.0,8.0,0.0,3.0,3089.3333333333335,1158.5,6352.0,0.0,3.0,0.0,68000.0,265072.0
71000.0,1.670102361,1.1434535359988612E-7,70000.0,8.0,0.0,3.0,3089.3333333333335,1158.5,6352.0,0.0,3.0,1.0,69000.0,265072.0
72000.0,1.692091232,1.1585322538770323E-7,71000.0,8.0,0.0,3.0,3089.3333333333335,1158.5,6352.0,0.0,3.0,1.0,70000.0,265072.0
73000.0,1.707244763,1.1689236841058567E-7,72000.0,8.0,0.0,3.0,3089.3333333333335,1158.5,6352.0,0.0,3.0,1.0,71000.0,265072.0
74000.0,1.720343897,1.1779063256445859E-7,73000.0,9.0,0.0,3.0,3089.3333333333335,1029.7777777777778,6386.833333333333,0.0,3.0,0.0,72000.0,265072.0
75000.0,1.733873366,1.1871840664659523E-7,74000.0,9.0,0.0,3.0,3089.3333333333335,1029.7777777777778,6386.833333333333,0.0,3.0,0.0,73000.0,265072.0
76000.0,1.747647191,1.1966293727428548E-7,75000.0,9.0,0.0,3.0,3089.3333333333335,1029.7777777777778,6386.833333333333,0.0,3.0,0.0,74000.0,265072.0
77000.0,1.760545418,1.2054742436805946E-7,76000.0,9.0,0.0,3.0,3089.3333333333335,1029.7777777777778,6386.833333333333,0.0,3.0,1.0,75000.0,265072.0
78000.0,1.776136641,1.2161658182044822E-7,77000.0,10.0,0.0,3.0,3089.3333333333335,926.8,6124.428571428572,0.0,3.0,1.0,76000.0,265072.0
79000.0,1.794009022,1.228421681223106E-7,78000.0,11.0,0.0,3.0,3089.3333333333335,842.5454545454545,5409.25,0.0,3.0,1.0,77000.0,265072.0
80000.0,1.811361229,1.2403208384793664E-7,79000.0,11.0,0.0,4.0,2317.0,842.5454545454545,5409.25,0.25,3.0,1.0,78000.0,265072.0
81000.0,1.829654148,1.2528650825548916E-7,80000.0,12.0,0.0,4.0,2390.0,796.6666666666666,5692.75,0.0,4.0,0.0,79000.0,265072.0
82000.0,1.845920268,1.2640194630800435E-7,81000.0,12.0,0.0,4.0,2390.0,796.6666666666666,5692.75,0.0,4.0,0.0,80000.0,265072.0
83000.0,1.862235774,1.2752077097168812E-7,82000.0,12.0,0.0,4.0,2390.0,796.6666666666666,5692.75,0.0,4.0,0.0,81000.0,265072.0
84000.0,1.877838206,1.2859069707358461E-7,83000.0,12.0,0.0,4.0,2390.0,796.6666666666666,5692.75,0.0,4.0,0.0,82000.0,265072.0
85000.0,1.902630905,1.302908394486043E-7,84000.0,12.0,0.0,4.0,2390.0,796.6666666666666,5692.75,0.0,4.0,0.0,83000.0,265072.0
86000.0,1.91846158,1.3137641715810116E-7,85000.0,12.0,0.0,4.0,2390.0,796.6666666666666,5692.75,0.0,4.0,0.0,84000.0,265072.0
87000.0,1.936142995,1.3258890809713965E-7,86000.0,13.0,0.0,4.0,2390.0,735.3846153846154,5060.222222222223,0.0,4.0,0.0,85000.0,265072.0
88000.0,1.958549617,1.341254268740283E-7,87000.0,13.0,0.0,4.0,2390.0,735.3846153846154,5060.222222222223,0.0,4.0,0.0,86000.0,265072.0
89000.0,1.983749855,1.3585351595720484E-7,88000.0,13.0,0.0,4.0,2390.0,735.3846153846154,5060.222222222223,0.0,4.0,0.0,87000.0,265072.0
90000.0,1.999510328,1.3693427961257183E-7,89000.0,13.0,0.0,4.0,2390.0,735.3846153846154,5060.222222222223,0.0,4.0,0.0,88000.0,265072.0
91000.0,2.015409102,1.3802452716441203E-7,90000.0,13.0,0.0,4.0,2390.0,735.3846153846154,5060.222222222223,0.0,4.0,0.0,89000.0,265072.0
92000.0,2.031100176,1.391005318308249E-7,91000.0,13.0,0.0,4.0,2390.0,735.3846153846154,5060.222222222223,0.0,4.0,0.0,90000.0,265072.0
93000.0,2.047172602,1.4020268744978225E-7,92000.0,13.0,0.0,4.0,2390.0,735.3846153846154,5060.222222222223,0.0,4.0,0.0,91000.0,265072.0
94000.0,2.059890726,1.4107482410352676E-7,93000.0,13.0,0.0,4.0,2390.0,735.3846153846154,5060.222222222223,0.0,4.0,0.0,92000.0,265072.0
95000.0,2.073611985,1.4201575005372363E-7,94000.0,13.0,0.0,4.0,2390.0,735.3846153846154,5060.222222222223,0.0,4.0,0.0,93000.0,265072.0
96000.0,2.085814098,1.4285250160610923E-7,95000.0,13.0,0.0,4.0,2390.0,735.3846153846154,5060.222222222223,0.0,4.0,0.0,94000.0,265072.0
97000.0,2.10269185,1.4400988190465088E-7,96000.0,13.0,0.0,4.0,2390.0,735.3846153846154,5060.222222222223,0.0,4.0,0.0,95000.0,265072.0
98000.0,2.116204491,1.4493650201819836E-7,97000.0,13.0,0.0,4.0,2390.0,735.3846153846154,5060.222222222223,0.0,4.0,0.0,96000.0,265072.0
99000.0,2.128090638,1.457515864182636E-7,98000.0,13.0,0.0,4.0,2390.0,735.3846153846154,5060.222222222223,0.0,4.0,0.0,97000.0,265072.0
100000.0,2.1408987,1.4662989050883798E-7,99000.0,13.0,0.0,4.0,2390.0,735.3846153846154,5060.222222222223,0.0,4.0,0.0,98000.0,265072.0
