learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,1.08360856,7.410079143620199E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,265072.0
49000.0,1.110656746,7.595560228942996E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,265072.0
50000.0,1.137872497,7.782190379791374E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,265072.0
51000.0,1.157498247,7.916772617959727E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,265072.0
52000.0,1.173703478,8.027898881058725E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,265072.0
53000.0,1.187113493,8.11985714163838E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,265072.0
54000.0,1.199465138,8.204557702338528E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,265072.0
55000.0,1.212652183,8.29498696139496E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,265072.0
56000.0,1.227388338,8.396039136312899E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,265072.0
57000.0,1.240911808,8.488775406794412E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,265072.0
58000.0,1.254365947,8.581036244685861E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,265072.0
59000.0,1.267043421,8.667971155465887E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,265072.0
60000.0,1.280754144,8.761991500586267E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,265072.0
61000.0,1.293899079,8.852131993198141E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,265072.0
62000.0,1.306915348,8.941390167516134E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,265072.0
63000.0,1.319653953,9.028744279947127E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,265072.0
64000.0,1.331434728,9.109530138671394E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,265072.0
65000.0,1.343189438,9.19013725844108E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,265072.0
66000.0,1.35508151,9.271686328729817E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,265072.0
67000.0,1.36843764,9.363275076607859E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,265072.0
68000.0,1.380140743,9.443528304905109E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,265072.0
69000.0,1.393791155,9.537135071468431E-8,68000.0,1.0,0.0,3.0,2668.3333333333335,8005.0,?,0.6666666666666666,1.0,0.0,61000.0,265072.0
70000.0,1.408056121,9.634956100049527E-8,69000.0,1.0,0.0,3.0,2668.3333333333335,8005.0,?,0.6666666666666666,1.0,1.0,62000.0,265072.0
71000.0,1.419792017,9.715434204101144E-8,70000.0,1.0,0.0,3.0,2668.3333333333335,8005.0,?,0.6666666666666666,1.0,1.0,63000.0,265072.0
72000.0,1.433345299,9.808374908333433E-8,71000.0,1.0,0.0,3.0,2668.3333333333335,8005.0,?,0.6666666666666666,1.0,0.0,64000.0,265072.0
73000.0,1.445865911,9.894234148678261E-8,72000.0,1.0,0.0,3.0,2668.3333333333335,8005.0,?,0.6666666666666666,1.0,1.0,65000.0,265072.0
74000.0,1.461958261,1.0004586338041138E-7,73000.0,1.0,0.0,3.0,2668.3333333333335,8005.0,?,0.6666666666666666,1.0,0.0,66000.0,265072.0
75000.0,1.481334289,1.013745612467618E-7,74000.0,1.0,0.0,3.0,2668.3333333333335,8005.0,?,0.6666666666666666,1.0,1.0,67000.0,265072.0
76000.0,1.50784253,1.0319234574095238E-7,75000.0,1.0,0.0,3.0,2668.3333333333335,8005.0,?,0.6666666666666666,1.0,0.0,68000.0,265072.0
77000.0,1.534516755,1.0502151247440522E-7,76000.0,1.0,0.0,3.0,2668.3333333333335,8005.0,?,0.6666666666666666,1.0,1.0,69000.0,265072.0
78000.0,1.553199833,1.0630269176850297E-7,77000.0,1.0,0.0,3.0,2668.3333333333335,8005.0,?,0.6666666666666666,1.0,1.0,70000.0,265072.0
79000.0,1.575854102,1.0785619276901909E-7,78000.0,1.0,0.0,3.0,2668.3333333333335,8005.0,?,0.6666666666666666,1.0,1.0,71000.0,265072.0
80000.0,1.6022413,1.0966567682228149E-7,79000.0,1.0,0.0,4.0,2001.25,8005.0,?,0.75,1.0,1.0,72000.0,265072.0
81000.0,1.629224713,1.1151604591134102E-7,80000.0,1.0,0.0,4.0,2001.25,8005.0,?,0.75,1.0,0.0,73000.0,265072.0
82000.0,1.656179081,1.1336442325939315E-7,81000.0,1.0,0.0,4.0,2001.25,8005.0,?,0.75,1.0,0.0,74000.0,265072.0
83000.0,1.682719473,1.1518441248641654E-7,82000.0,1.0,0.0,4.0,2001.25,8005.0,?,0.75,1.0,0.0,75000.0,265072.0
84000.0,1.700396117,1.1639657625739353E-7,83000.0,1.0,0.0,4.0,2001.25,8005.0,?,0.75,1.0,0.0,76000.0,265072.0
85000.0,1.71948829,1.1770580896128377E-7,84000.0,1.0,0.0,4.0,2001.25,8005.0,?,0.75,1.0,0.0,77000.0,265072.0
86000.0,1.739061426,1.1904802337390675E-7,85000.0,1.0,0.0,4.0,2001.25,8005.0,?,0.75,1.0,0.0,78000.0,265072.0
87000.0,1.757344426,1.2030176759281913E-7,86000.0,1.0,0.0,4.0,2001.25,8005.0,?,0.75,1.0,0.0,79000.0,265072.0
88000.0,1.775308188,1.215336202842493E-7,87000.0,1.0,0.0,4.0,2001.25,8005.0,?,0.75,1.0,0.0,80000.0,265072.0
89000.0,1.793005999,1.2274723556777247E-7,88000.0,1.0,0.0,4.0,2001.25,8005.0,?,0.75,1.0,0.0,81000.0,265072.0
90000.0,1.811393334,1.240081344879418E-7,89000.0,1.0,0.0,4.0,2001.25,8005.0,?,0.75,1.0,0.0,82000.0,265072.0
91000.0,1.829624935,1.2525835405558755E-7,90000.0,1.0,0.0,4.0,2001.25,8005.0,?,0.75,1.0,0.0,83000.0,265072.0
92000.0,1.852056657,1.267965940478071E-7,91000.0,1.0,0.0,4.0,2001.25,8005.0,?,0.75,1.0,0.0,84000.0,265072.0
93000.0,1.869637205,1.2800216810131645E-7,92000.0,1.0,0.0,4.0,2001.25,8005.0,?,0.75,1.0,0.0,85000.0,265072.0
94000.0,1.888181785,1.2927384998980075E-7,93000.0,1.0,0.0,4.0,2001.25,8005.0,?,0.75,1.0,0.0,86000.0,265072.0
95000.0,1.906452595,1.3052675828780145E-7,94000.0,1.0,0.0,4.0,2001.25,8005.0,?,0.75,1.0,0.0,87000.0,265072.0
96000.0,1.923795244,1.3171601858011545E-7,95000.0,1.0,0.0,4.0,2001.25,8005.0,?,0.75,1.0,0.0,88000.0,265072.0
97000.0,1.940649505,1.3287178799940062E-7,96000.0,1.0,0.0,4.0,2001.25,8005.0,?,0.75,1.0,0.0,89000.0,265072.0
98000.0,1.96501138,1.3454238691331607E-7,97000.0,1.0,0.0,4.0,2001.25,8005.0,?,0.75,1.0,0.0,90000.0,265072.0
99000.0,1.991381472,1.3635069793432945E-7,98000.0,1.0,0.0,4.0,2001.25,8005.0,?,0.75,1.0,0.0,91000.0,265072.0
100000.0,2.017245309,1.3812429286501053E-7,99000.0,1.0,0.0,4.0,2001.25,8005.0,?,0.75,1.0,0.0,92000.0,265072.0
