learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,39.564310909,2.7982463243971266E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.9787656E7
33000.0,40.817051944,2.8953281126475373E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.9955656E7
34000.0,42.071502671,2.993087600192391E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,3.0123656E7
35000.0,43.29438454,3.088918408545652E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.0291656E7
36000.0,44.682418367,3.1982945689911293E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,3.0459656E7
37000.0,45.962685022,3.299735172467589E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.0627656E7
38000.0,47.346219724,3.4099594207575846E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.0795656E7
39000.0,48.683267964,3.517061262687588E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.0963656E7
40000.0,49.78611907,3.605882482928277E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.1131656E7
41000.0,50.994733389,3.7037469260059165E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.1299656E7
42000.0,52.086030685,3.792586220768004E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.1467656E7
43000.0,53.288868865,3.8910285041394315E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.1635656E7
44000.0,54.588843308,3.9979855725836704E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.1803656E7
45000.0,55.979994036,4.1130489051217017E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.1971656E7
46000.0,57.155813054,4.210812988711589E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.2139656E7
47000.0,58.423500188,4.316766453205412E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.2307656E7
48000.0,59.697231017,4.423778635884436E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.2475656E7
49000.0,61.016704071,4.535217573812011E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.2646664E7
50000.0,62.232501394,4.638428761068574E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.2814664E7
51000.0,63.434962665,4.741030437612557E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.2982664E7
52000.0,64.585475034,4.839699534472565E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.3150664E7
53000.0,65.786449105,4.943218241592427E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.3318664E7
54000.0,66.97797197,5.046440152465059E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.3486664E7
55000.0,68.240619281,5.156372359352315E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3654664E7
56000.0,69.649082353,5.279612136818866E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.3822664E7
57000.0,70.986633764,5.397228504122806E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.3990664E7
58000.0,72.173761644,5.502133461181419E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.4158664E7
59000.0,73.474699555,5.617661073638053E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.4326664E7
60000.0,74.910016886,5.745745839039158E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.4494664E7
61000.0,76.271098497,5.86779751101091E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.4662664E7
62000.0,77.584824654,5.986173666194246E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.4830664E7
63000.0,78.94811577,6.109608489674238E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.4998664E7
64000.0,80.408971427,6.242511894731242E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.5166664E7
65000.0,81.713832301,6.361790569235486E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.5334664E7
66000.0,82.896706172,6.4704323836669E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.5502664E7
67000.0,84.215946518,6.592172229590074E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.5670664E7
68000.0,85.721095264,6.731721915071584E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.5838664E7
69000.0,87.154486318,6.865252725397596E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.6009672E7
70000.0,88.363730722,6.978428202132608E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.6177672E7
71000.0,89.693743664,7.103484681842677E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.6345672E7
72000.0,90.910579836,7.218428402403776E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.6513672E7
73000.0,92.3430683,7.354365466410886E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.6681672E7
74000.0,93.884966328,7.50135516821623E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.6849672E7
75000.0,95.297561672,7.636632336195338E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.7017672E7
76000.0,96.444422063,7.746959846383148E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.7185672E7
77000.0,97.773303721,7.875375284366881E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.7353672E7
78000.0,99.165328946,8.010497549589095E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.7521672E7
79000.0,100.566728113,8.147138804613562E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.7689672E7
80000.0,102.047081672,8.292121772451417E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.7857672E7
81000.0,103.39012136,8.424240193175632E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.8025672E7
82000.0,104.739553278,8.55757392105452E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.8193672E7
83000.0,105.976483447,8.68032924570384E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.8361672E7
84000.0,107.352997241,8.817535373845931E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.8529672E7
85000.0,108.734477968,8.955837003956534E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.8697672E7
86000.0,110.078955311,9.091018515565184E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.8865672E7
87000.0,111.549341041,9.239498638004076E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.9033672E7
88000.0,113.121969927,9.398986805635147E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.9201672E7
89000.0,114.349761824,9.524046501826795E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.937268E7
90000.0,115.639424135,9.655968667243264E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.954068E7
91000.0,116.873441976,9.782735172694102E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.970868E7
92000.0,118.139523894,9.91334577399249E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.987668E7
93000.0,119.497509948,0.001005402752552252,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.004468E7
94000.0,120.858319364,0.001019559319688542,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.021268E7
95000.0,122.161321684,0.0010331711474904494,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.038068E7
96000.0,123.658141163,0.0010488727426854333,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.054868E7
97000.0,125.63267581,0.0010696713735351016,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.071668E7
98000.0,127.257371161,0.0010868556072220717,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.088468E7
99000.0,128.630708318,0.0011014409390387198,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.105268E7
100000.0,130.003577471,0.0011160809677404227,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.122068E7
