learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
69000.0,90.623154206,6.783050797466142E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.4540576E7
70000.0,92.04490494,6.910711692967547E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.4708576E7
71000.0,93.508317945,7.042749523838432E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.4876576E7
72000.0,94.882568142,7.167339828290379E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.5044576E7
73000.0,96.211569166,7.288405423688927E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.5212576E7
74000.0,97.357446438,7.39328734482182E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.5380576E7
75000.0,98.750386667,7.521388285557168E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.5548576E7
76000.0,100.266436069,7.661469791175039E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.5716576E7
77000.0,101.826439118,7.80629057563184E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.5884576E7
78000.0,103.269359502,7.94086926640831E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.6052576E7
79000.0,104.685324265,8.073549255637482E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.6220576E7
80000.0,106.035288897,8.200631559758074E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.6388576E7
81000.0,107.285384933,8.318855796529053E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.6556576E7
82000.0,108.60671026,8.444390609325025E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.6724576E7
83000.0,109.927688997,8.570466613816618E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.6892576E7
84000.0,111.18767716,8.691269207632383E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.7060576E7
85000.0,112.456820485,8.813501153052832E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7228576E7
86000.0,113.655383962,8.929456427807901E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.7396576E7
87000.0,114.933232958,9.053637571868379E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.7564576E7
88000.0,116.263120669,9.18345382131277E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7732576E7
89000.0,117.550961879,9.309735464500543E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7903584E7
90000.0,118.819377432,9.434663564309928E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.8071584E7
91000.0,120.077748744,9.559149301975831E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8239584E7
92000.0,121.442982443,9.694799870446742E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8407584E7
93000.0,122.710171352,9.821259382589717E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8575584E7
94000.0,124.081277559,9.95868526021915E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8743584E7
95000.0,125.532012647,0.0010104722849352918,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8911584E7
96000.0,126.949275343,0.0010248006922086088,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.9079584E7
97000.0,128.281745373,0.0010383297641628707,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9247584E7
98000.0,129.638417972,0.001052163537274791,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9415584E7
99000.0,130.922730862,0.0010653152884756657,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.9583584E7
100000.0,132.304388338,0.0010795239267961465,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9751584E7
