learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.573329719,3.91461774632252E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,265072.0
20000.0,0.600734161,4.102541832796402E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,265072.0
21000.0,0.625305614,4.271038890987222E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,265072.0
22000.0,0.646110001,4.413703551760979E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,265072.0
23000.0,0.674444367,4.608004528455437E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,265072.0
24000.0,0.698562649,4.773393997511931E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,265072.0
25000.0,0.717998689,4.906675312331982E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,265072.0
26000.0,0.736477892,5.033395182874883E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,265072.0
27000.0,0.755456895,5.163542397730054E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,265072.0
28000.0,0.773931808,5.2902328498914024E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,265072.0
29000.0,0.792860321,5.420033833025232E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,265072.0
30000.0,0.810853022,5.543417549381241E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,265072.0
31000.0,0.824184048,5.634834148296467E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,265072.0
32000.0,0.837523983,5.726311840069792E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,265072.0
33000.0,0.850134847,5.8127899773311296E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,265072.0
34000.0,0.864603224,5.9120058829308394E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,265072.0
35000.0,0.877432289,5.999980318624114E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,265072.0
36000.0,0.890285696,6.088121677917326E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,265072.0
37000.0,0.90646795,6.199090377810516E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,265072.0
38000.0,0.927695563,6.344657281929421E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,265072.0
39000.0,0.950558509,6.501438370234438E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,265072.0
40000.0,0.96619796,6.608684835684384E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,265072.0
41000.0,0.983176837,6.725116323308815E-8,40000.0,1.0,0.0,2.0,247.5,495.0,?,0.5,1.0,0.0,37000.0,265072.0
42000.0,1.002693915,6.858953350670638E-8,41000.0,1.0,0.0,2.0,247.5,495.0,?,0.5,1.0,0.0,38000.0,265072.0
43000.0,1.020227645,6.979189704789059E-8,42000.0,1.0,0.0,2.0,247.5,495.0,?,0.5,1.0,0.0,39000.0,265072.0
44000.0,1.036847455,7.093158915022184E-8,43000.0,1.0,0.0,2.0,247.5,495.0,?,0.5,1.0,0.0,40000.0,265072.0
45000.0,1.053119096,7.204740580153551E-8,44000.0,1.0,0.0,2.0,247.5,495.0,?,0.5,1.0,0.0,41000.0,265072.0
46000.0,1.075076262,7.355310344066474E-8,45000.0,1.0,0.0,2.0,247.5,495.0,?,0.5,1.0,0.0,42000.0,265072.0
47000.0,1.094826798,7.490748293694111E-8,46000.0,1.0,0.0,2.0,247.5,495.0,?,0.5,1.0,0.0,43000.0,265072.0
48000.0,1.111070313,7.602137086704376E-8,47000.0,1.0,0.0,2.0,247.5,495.0,?,0.5,1.0,0.0,44000.0,265072.0
49000.0,1.127403581,7.714141354772783E-8,48000.0,1.0,0.0,2.0,247.5,495.0,?,0.5,1.0,0.0,45000.0,265072.0
50000.0,1.144407143,7.830742118096189E-8,49000.0,1.0,0.0,2.0,247.5,495.0,?,0.5,1.0,0.0,46000.0,265072.0
51000.0,1.160640029,7.942058023466007E-8,50000.0,1.0,0.0,2.0,247.5,495.0,?,0.5,1.0,0.0,47000.0,265072.0
52000.0,1.178171053,8.062275821374525E-8,51000.0,1.0,0.0,2.0,247.5,495.0,?,0.5,1.0,0.0,48000.0,265072.0
53000.0,1.203650726,8.237000936090534E-8,52000.0,1.0,0.0,2.0,247.5,495.0,?,0.5,1.0,0.0,49000.0,265072.0
54000.0,1.230932403,8.424083169974389E-8,53000.0,1.0,0.0,2.0,247.5,495.0,?,0.5,1.0,0.0,50000.0,265072.0
55000.0,1.257647999,8.60728354212228E-8,54000.0,1.0,0.0,2.0,247.5,495.0,?,0.5,1.0,0.0,51000.0,265072.0
56000.0,1.280797902,8.766032418426129E-8,55000.0,1.0,0.0,2.0,247.5,495.0,?,0.5,1.0,0.0,52000.0,265072.0
57000.0,1.302216442,8.912908591387588E-8,56000.0,2.0,0.0,2.0,247.5,247.5,0.0,0.5,1.0,0.0,53000.0,265072.0
58000.0,1.315598696,9.004676482808674E-8,57000.0,2.0,0.0,2.0,247.5,247.5,0.0,0.5,1.0,0.0,54000.0,265072.0
59000.0,1.328017742,9.089839241255905E-8,58000.0,2.0,0.0,2.0,247.5,247.5,0.0,0.5,1.0,0.0,55000.0,265072.0
60000.0,1.341197421,9.180217988471193E-8,59000.0,2.0,0.0,3.0,165.0,247.5,0.0,0.6666666666666666,1.0,0.0,56000.0,265072.0
61000.0,1.354903084,9.274203634987692E-8,60000.0,3.0,0.0,3.0,330.0,330.0,4173.0,0.3333333333333333,2.0,1.0,57000.0,265072.0
62000.0,1.367824133,9.362808844669001E-8,61000.0,3.0,0.0,3.0,330.0,330.0,4173.0,0.3333333333333333,2.0,0.0,58000.0,265072.0
63000.0,1.381676101,9.457797767715325E-8,62000.0,3.0,0.0,3.0,330.0,330.0,4173.0,0.3333333333333333,2.0,1.0,59000.0,265072.0
64000.0,1.393537357,9.539135519391963E-8,63000.0,3.0,0.0,3.0,330.0,330.0,4173.0,0.3333333333333333,2.0,0.0,60000.0,265072.0
65000.0,1.407288006,9.633429654326292E-8,64000.0,3.0,0.0,3.0,330.0,330.0,4173.0,0.3333333333333333,2.0,0.0,61000.0,265072.0
66000.0,1.425653826,9.75937200870241E-8,65000.0,3.0,0.0,3.0,330.0,330.0,4173.0,0.3333333333333333,2.0,0.0,62000.0,265072.0
67000.0,1.437687852,9.841894518836094E-8,66000.0,3.0,0.0,3.0,330.0,330.0,4173.0,0.3333333333333333,2.0,0.0,63000.0,265072.0
68000.0,1.450428699,9.929264005628728E-8,67000.0,3.0,0.0,3.0,330.0,330.0,4173.0,0.3333333333333333,2.0,1.0,64000.0,265072.0
69000.0,1.463860009,1.0021368295214245E-7,68000.0,3.0,0.0,3.0,330.0,330.0,4173.0,0.3333333333333333,2.0,0.0,65000.0,265072.0
70000.0,1.476221004,1.0106132972899828E-7,69000.0,3.0,0.0,3.0,330.0,330.0,4173.0,0.3333333333333333,2.0,0.0,66000.0,265072.0
71000.0,1.487797037,1.0185514827364024E-7,70000.0,3.0,0.0,3.0,330.0,330.0,4173.0,0.3333333333333333,2.0,1.0,67000.0,265072.0
72000.0,1.505290918,1.0305477919690729E-7,71000.0,3.0,0.0,3.0,330.0,330.0,4173.0,0.3333333333333333,2.0,1.0,68000.0,265072.0
73000.0,1.519202366,1.0400874722768453E-7,72000.0,3.0,0.0,3.0,330.0,330.0,4173.0,0.3333333333333333,2.0,1.0,69000.0,265072.0
74000.0,1.532391392,1.0491317566396879E-7,73000.0,3.0,0.0,3.0,330.0,330.0,4173.0,0.3333333333333333,2.0,0.0,70000.0,265072.0
75000.0,1.543947468,1.0570562567098691E-7,74000.0,3.0,0.0,3.0,330.0,330.0,4173.0,0.3333333333333333,2.0,0.0,71000.0,265072.0
76000.0,1.557370396,1.0662609377692562E-7,75000.0,3.0,0.0,3.0,330.0,330.0,4173.0,0.3333333333333333,2.0,0.0,72000.0,265072.0
77000.0,1.569410432,1.0745173100990145E-7,76000.0,4.0,0.0,3.0,330.0,247.5,2086.5,0.3333333333333333,2.0,1.0,73000.0,265072.0
78000.0,1.582794014,1.0836950099080392E-7,77000.0,4.0,0.0,3.0,330.0,247.5,2086.5,0.3333333333333333,2.0,0.0,74000.0,265072.0
79000.0,1.595869166,1.0926612059543121E-7,78000.0,4.0,0.0,3.0,330.0,247.5,2086.5,0.3333333333333333,2.0,0.0,75000.0,265072.0
80000.0,1.61033892,1.1025837407826141E-7,79000.0,4.0,0.0,4.0,247.5,247.5,2086.5,0.5,2.0,1.0,76000.0,265072.0
81000.0,1.627428769,1.1143029878349773E-7,80000.0,5.0,0.0,4.0,371.25,297.0,4173.0,0.25,3.0,0.0,77000.0,265072.0
82000.0,1.647318967,1.1279425550589136E-7,81000.0,5.0,0.0,4.0,371.25,297.0,4173.0,0.25,3.0,0.0,78000.0,265072.0
83000.0,1.664366096,1.1396325071634938E-7,82000.0,5.0,0.0,4.0,371.25,297.0,4173.0,0.25,3.0,0.0,79000.0,265072.0
84000.0,1.681809649,1.1515943043144219E-7,83000.0,5.0,0.0,4.0,371.25,297.0,4173.0,0.25,3.0,0.0,80000.0,265072.0
85000.0,1.699834369,1.1639546327602538E-7,84000.0,5.0,0.0,4.0,371.25,297.0,4173.0,0.25,3.0,0.0,81000.0,265072.0
86000.0,1.718590173,1.176816297058265E-7,85000.0,5.0,0.0,4.0,371.25,297.0,4173.0,0.25,3.0,0.0,82000.0,265072.0
87000.0,1.735930017,1.188706976471842E-7,86000.0,5.0,0.0,4.0,371.25,297.0,4173.0,0.25,3.0,0.0,83000.0,265072.0
88000.0,1.753348986,1.2006519153129315E-7,87000.0,5.0,0.0,4.0,371.25,297.0,4173.0,0.25,3.0,0.0,84000.0,265072.0
89000.0,1.770649146,1.2125153816949582E-7,88000.0,5.0,0.0,4.0,371.25,297.0,4173.0,0.25,3.0,0.0,85000.0,265072.0
90000.0,1.789297664,1.225303475352336E-7,89000.0,5.0,0.0,4.0,371.25,297.0,4173.0,0.25,3.0,0.0,86000.0,265072.0
91000.0,1.805775844,1.2366032745719377E-7,90000.0,5.0,0.0,4.0,371.25,297.0,4173.0,0.25,3.0,0.0,87000.0,265072.0
92000.0,1.817925773,1.244935005274747E-7,91000.0,5.0,0.0,4.0,371.25,297.0,4173.0,0.25,3.0,0.0,88000.0,265072.0
93000.0,1.83060182,1.2536275177972607E-7,92000.0,5.0,0.0,4.0,371.25,297.0,4173.0,0.25,3.0,0.0,89000.0,265072.0
94000.0,1.843913478,1.262755896215266E-7,93000.0,5.0,0.0,4.0,371.25,297.0,4173.0,0.25,3.0,0.0,90000.0,265072.0
95000.0,1.856635198,1.2714797286851135E-7,94000.0,5.0,0.0,4.0,371.25,297.0,4173.0,0.25,3.0,0.0,91000.0,265072.0
96000.0,1.869376822,1.280217210186812E-7,95000.0,5.0,0.0,4.0,371.25,297.0,4173.0,0.25,3.0,0.0,92000.0,265072.0
97000.0,1.882892617,1.2894855741562126E-7,96000.0,6.0,0.0,4.0,371.25,247.5,2782.0,0.25,3.0,0.0,93000.0,265072.0
98000.0,1.894675332,1.297565490370369E-7,97000.0,6.0,0.0,4.0,371.25,247.5,2782.0,0.25,3.0,0.0,94000.0,265072.0
99000.0,1.908078387,1.306756543655943E-7,98000.0,6.0,0.0,4.0,371.25,247.5,2782.0,0.25,3.0,0.0,95000.0,265072.0
100000.0,1.920467132,1.3152520407971835E-7,99000.0,6.0,0.0,4.0,371.25,247.5,2782.0,0.25,3.0,0.0,96000.0,265072.0
