learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,54.502331888,4.124322500528069E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.1919424E7
32000.0,56.213082276,4.2663325666118064E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.2087424E7
33000.0,57.925883329,4.40925727200832E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.2255424E7
34000.0,59.602966138,4.5499303571224056E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.2423424E7
35000.0,61.229862283,4.6871008804903844E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.2591424E7
36000.0,62.975849281,4.835071295433263E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.2759424E7
37000.0,64.615466413,4.974739590859733E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.2927424E7
38000.0,66.220723235,5.112178627686911E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.3095424E7
39000.0,67.869827153,5.25408849843153E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.3263424E7
40000.0,69.538746048,5.398428842619738E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.3431424E7
41000.0,71.178809916,5.540986392448225E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.3599424E7
42000.0,72.821159767,5.684469218175855E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.3770432E7
43000.0,74.358604736,5.819455297199976E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.3938432E7
44000.0,75.871006386,5.952899914475779E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.4106432E7
45000.0,77.398619601,6.088350629622684E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.4274432E7
46000.0,78.830727337,6.215955464445658E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.4442432E7
47000.0,80.494352788,6.36491222030819E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.4610432E7
48000.0,82.236922026,6.521694750942013E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.4778432E7
49000.0,83.873401806,6.669643437573474E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.4946432E7
50000.0,85.603548452,6.82681218509695E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.5114432E7
51000.0,87.354528306,6.986634454005495E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.5282432E7
52000.0,88.854744896,7.12422009926006E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.5450432E7
53000.0,90.437096911,7.270026144547919E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.5618432E7
54000.0,91.941780532,7.409329386312296E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.5786432E7
55000.0,93.419699583,7.546797099771494E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.5954432E7
56000.0,94.938575541,7.688734523862107E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.6122432E7
57000.0,96.4292162,7.828681245852687E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.6290432E7
58000.0,98.202345366,7.995919640287116E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.6458432E7
59000.0,99.884066476,8.155267494113214E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.6626432E7
60000.0,101.646366876,8.323016390702957E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.6794432E7
61000.0,103.33786036,8.484760509062708E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.6962432E7
62000.0,105.114789172,8.655460242229025E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.713344E7
63000.0,106.849531926,8.822861342928725E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.730144E7
64000.0,108.645788925,8.996979196609068E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.746944E7
65000.0,110.223160534,9.150565230370365E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.763744E7
66000.0,111.856237885,9.310285002512074E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.780544E7
67000.0,113.649632474,9.486463712586021E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.797344E7
68000.0,115.264732255,9.645829125755875E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.814144E7
69000.0,116.900667106,9.807961386089346E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.830944E7
70000.0,118.658062604,9.982895016210195E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.847744E7
71000.0,120.424162525,0.0010159462674296323,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.864544E7
72000.0,122.009907826,0.0010318688385728828,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.881344E7
73000.0,123.531864324,0.001047217049066347,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.898144E7
74000.0,125.25897743,0.0010647092300971113,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.914944E7
75000.0,126.951625975,0.0010819259198806544,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.931744E7
76000.0,128.628114935,0.0010990511063498384,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.948544E7
77000.0,130.30873084,0.0011162914916553793,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.965344E7
78000.0,132.177511571,0.0011355433624106596,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.982144E7
79000.0,133.964795992,0.0011540333500819609,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.998944E7
80000.0,135.613504002,0.0011711613793482024,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,4.015744E7
81000.0,137.44559635,0.001190274170089884,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.032544E7
82000.0,139.077189522,0.0012073674907896687,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.0496448E7
83000.0,140.68181927,0.0012242480702239,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.0664448E7
84000.0,142.303806479,0.001241381743144307,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.0832448E7
85000.0,143.890874141,0.001258215524188697,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.1000448E7
86000.0,145.626417165,0.0012766995901020094,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.1168448E7
87000.0,147.501038869,0.0012967463609300268,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.1336448E7
88000.0,149.375393649,0.0013168717400174463,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.1504448E7
89000.0,151.151407094,0.0013360183941343838,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.1672448E7
90000.0,152.96859449,0.0013556879100296772,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.1840448E7
91000.0,154.56414575,0.001373027747699032,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.2008448E7
92000.0,156.251929397,0.0013914432854712526,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.2176448E7
93000.0,157.958840125,0.00141014170557842,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.2344448E7
94000.0,159.844210674,0.001430877012198473,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.2512448E7
95000.0,161.715514359,0.00145153894151546,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.2680448E7
96000.0,163.659143228,0.0014730839200876827,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.2848448E7
97000.0,165.574678256,0.001494400733010897,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.3016448E7
98000.0,167.271149064,0.0015133534463049538,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.3184448E7
99000.0,168.918616408,0.0015318303021328783,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.3352448E7
100000.0,170.636686964,0.001551173665122799,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.3520448E7
