learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,67.032707999,4.670911808785164E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.0487936E7
43000.0,68.675280667,4.8011795257954986E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.0655936E7
44000.0,70.304806145,4.931120727471807E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.0823936E7
45000.0,72.057820104,5.071671005869173E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.0991936E7
46000.0,73.616819954,5.197343507355199E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.1159936E7
47000.0,75.234375268,5.328439239383102E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.1327936E7
48000.0,76.803872086,5.456322172347637E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.1495936E7
49000.0,78.397990512,5.586904110433106E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.1663936E7
50000.0,79.937179817,5.71365549711945E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.1831936E7
51000.0,81.531136855,5.845609737428808E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.1999936E7
52000.0,83.0666027,5.973389178983699E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.2167936E7
53000.0,84.608677981,6.102388861524389E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.2335936E7
54000.0,85.983232065,6.217972248352463E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.2503936E7
55000.0,87.486411951,6.345024818507248E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.2671936E7
56000.0,88.979409985,6.471865675376969E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.2839936E7
57000.0,90.375597668,6.591088607987144E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3007936E7
58000.0,91.984264487,6.729154663634726E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.3175936E7
59000.0,93.615847327,6.869896632461371E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.3343936E7
60000.0,95.242223535,7.010896323076474E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.3511936E7
61000.0,96.835724997,7.149738480413219E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.3679936E7
62000.0,98.42811358,7.289188143328578E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.3850944E7
63000.0,99.827635256,7.412356199338304E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.4018944E7
64000.0,101.252708803,7.53839236676033E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.4186944E7
65000.0,102.722449489,7.669017754005424E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.4354944E7
66000.0,104.159828793,7.797391685112513E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.4522944E7
67000.0,105.732217748,7.938506864356847E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.4690944E7
68000.0,107.211608864,8.071918854387261E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.4858944E7
69000.0,108.600623485,8.197784351250324E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.5026944E7
70000.0,110.203554785,8.343730559791469E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.5194944E7
71000.0,111.873142307,8.496471420262104E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.5362944E7
72000.0,113.476952856,8.643891771353277E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.5530944E7
73000.0,115.109210203,8.794636325278078E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.5698944E7
74000.0,116.853570795,8.956492126775847E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.5866944E7
75000.0,118.496258827,9.109627871119955E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.6034944E7
76000.0,119.980133634,9.248603542045482E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.6202944E7
77000.0,121.43908985,9.385879493107779E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.6370944E7
78000.0,122.891692931,9.523188991962192E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.6538944E7
79000.0,124.354901538,9.662136929800167E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.6706944E7
80000.0,125.827811035,9.802646226885637E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.6874944E7
81000.0,127.339466067,9.947508674382798E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7042944E7
82000.0,128.843018328,0.0010092259800304462,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7213952E7
83000.0,130.354449058,0.0010238426301975188,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.7381952E7
84000.0,131.764389868,0.001037539076420274,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.7549952E7
85000.0,133.21323406,0.0010516764071153643,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.7717952E7
86000.0,134.693076091,0.0010661805207002372,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.7885952E7
87000.0,136.08194998,0.0010798534071957309,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8053952E7
88000.0,137.54815062,0.0010943512670349902,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8221952E7
89000.0,139.034829667,0.0011091162319398684,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.8389952E7
90000.0,140.49565942,0.0011236879645475245,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.8557952E7
91000.0,141.96832917,0.0011384418055277355,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.8725952E7
92000.0,143.501468457,0.0011538680892915327,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.8893952E7
93000.0,145.062738879,0.0011696452810294022,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9061952E7
94000.0,146.713238593,0.0011863958999887222,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.9229952E7
95000.0,148.497782224,0.0012045844654190684,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.9397952E7
96000.0,150.198207755,0.001221989579177774,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.9565952E7
97000.0,151.857272902,0.001239043444621423,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.9733952E7
98000.0,153.671407317,0.0012577701437659192,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.9901952E7
99000.0,155.477746384,0.0012764948807590206,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.0069952E7
100000.0,157.249095297,0.0012949338913043594,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.0237952E7
