learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,1.19533309,8.17688143416908E-8,47000.0,6.0,0.0,2.0,3652.0,1217.3333333333333,7298.0,0.5,1.0,0.0,46000.0,265072.0
49000.0,1.214154207,8.305945956579098E-8,48000.0,6.0,0.0,2.0,3652.0,1217.3333333333333,7298.0,0.5,1.0,0.0,47000.0,265072.0
50000.0,1.232456284,8.431451197692917E-8,49000.0,6.0,0.0,2.0,3652.0,1217.3333333333333,7298.0,0.5,1.0,0.0,48000.0,265072.0
51000.0,1.250119112,8.552572832515669E-8,50000.0,6.0,0.0,2.0,3652.0,1217.3333333333333,7298.0,0.5,1.0,0.0,49000.0,265072.0
52000.0,1.268039174,8.675458431897891E-8,51000.0,6.0,0.0,2.0,3652.0,1217.3333333333333,7298.0,0.5,1.0,0.0,50000.0,265072.0
53000.0,1.286452187,8.801724409043374E-8,52000.0,6.0,0.0,2.0,3652.0,1217.3333333333333,7298.0,0.5,1.0,0.0,51000.0,265072.0
54000.0,1.304194138,8.92338862442639E-8,53000.0,6.0,0.0,2.0,3652.0,1217.3333333333333,7298.0,0.5,1.0,0.0,52000.0,265072.0
55000.0,1.32228188,9.047424077938826E-8,54000.0,6.0,0.0,2.0,3652.0,1217.3333333333333,7298.0,0.5,1.0,0.0,53000.0,265072.0
56000.0,1.34022107,9.170440846272639E-8,55000.0,6.0,0.0,2.0,3652.0,1217.3333333333333,7298.0,0.5,1.0,0.0,54000.0,265072.0
57000.0,1.358301953,9.294429264661752E-8,56000.0,6.0,0.0,2.0,3652.0,1217.3333333333333,7298.0,0.5,1.0,0.0,55000.0,265072.0
58000.0,1.376359412,9.418257054573132E-8,57000.0,6.0,0.0,2.0,3652.0,1217.3333333333333,7298.0,0.5,1.0,0.0,56000.0,265072.0
59000.0,1.394674907,9.543854308704121E-8,58000.0,6.0,0.0,2.0,3652.0,1217.3333333333333,7298.0,0.5,1.0,0.0,57000.0,265072.0
60000.0,1.412408528,9.665461401681933E-8,59000.0,7.0,0.0,3.0,9005.666666666666,3859.5714285714284,11298.0,0.3333333333333333,2.0,0.0,58000.0,265072.0
61000.0,1.428343087,9.77473155005566E-8,60000.0,7.0,0.0,3.0,9005.666666666666,3859.5714285714284,11298.0,0.3333333333333333,2.0,0.0,59000.0,265072.0
62000.0,1.441558217,9.865353400078498E-8,61000.0,7.0,0.0,3.0,9005.666666666666,3859.5714285714284,11298.0,0.3333333333333333,2.0,1.0,60000.0,265072.0
63000.0,1.454903766,9.95686958947281E-8,62000.0,7.0,0.0,3.0,9005.666666666666,3859.5714285714284,11298.0,0.3333333333333333,2.0,0.0,61000.0,265072.0
64000.0,1.467961897,1.0046414829592324E-7,63000.0,7.0,0.0,3.0,9005.666666666666,3859.5714285714284,11298.0,0.3333333333333333,2.0,0.0,62000.0,265072.0
65000.0,1.481375354,1.0138396693451537E-7,64000.0,7.0,0.0,3.0,9005.666666666666,3859.5714285714284,11298.0,0.3333333333333333,2.0,0.0,63000.0,265072.0
66000.0,1.49576464,1.0237070237928795E-7,65000.0,7.0,0.0,3.0,9005.666666666666,3859.5714285714284,11298.0,0.3333333333333333,2.0,1.0,64000.0,265072.0
67000.0,1.512490996,1.0351770080068873E-7,66000.0,7.0,0.0,3.0,9005.666666666666,3859.5714285714284,11298.0,0.3333333333333333,2.0,1.0,65000.0,265072.0
68000.0,1.532860021,1.0491449275707619E-7,67000.0,9.0,0.0,3.0,11440.333333333334,3813.4444444444443,9415.0,0.0,3.0,1.0,66000.0,265072.0
69000.0,1.547617027,1.0592644434931791E-7,68000.0,9.0,0.0,3.0,11440.333333333334,3813.4444444444443,9415.0,0.0,3.0,0.0,67000.0,265072.0
70000.0,1.567131093,1.0726460807709643E-7,69000.0,9.0,0.0,3.0,11440.333333333334,3813.4444444444443,9415.0,0.0,3.0,1.0,68000.0,265072.0
71000.0,1.586263782,1.0857661913797259E-7,70000.0,9.0,0.0,3.0,11440.333333333334,3813.4444444444443,9415.0,0.0,3.0,0.0,69000.0,265072.0
72000.0,1.60581527,1.0991734905380341E-7,71000.0,9.0,0.0,3.0,11440.333333333334,3813.4444444444443,9415.0,0.0,3.0,1.0,70000.0,265072.0
73000.0,1.620041079,1.1089287417512387E-7,72000.0,10.0,0.0,3.0,11440.333333333334,3432.1,8875.714285714286,0.0,3.0,0.0,71000.0,265072.0
74000.0,1.631848162,1.1170253681547111E-7,73000.0,10.0,0.0,3.0,11440.333333333334,3432.1,8875.714285714286,0.0,3.0,1.0,72000.0,265072.0
75000.0,1.644327884,1.1255832521513931E-7,74000.0,10.0,0.0,3.0,11440.333333333334,3432.1,8875.714285714286,0.0,3.0,1.0,73000.0,265072.0
76000.0,1.65713743,1.1343673106999859E-7,75000.0,10.0,0.0,3.0,11440.333333333334,3432.1,8875.714285714286,0.0,3.0,1.0,74000.0,265072.0
77000.0,1.669511401,1.1428526766717847E-7,76000.0,10.0,0.0,3.0,11440.333333333334,3432.1,8875.714285714286,0.0,3.0,0.0,75000.0,265072.0
78000.0,1.683936589,1.1527446506704306E-7,77000.0,11.0,0.0,3.0,11440.333333333334,3120.090909090909,8352.0,0.0,3.0,1.0,76000.0,265072.0
79000.0,1.698860725,1.1629787748471315E-7,78000.0,11.0,0.0,3.0,11440.333333333334,3120.090909090909,8352.0,0.0,3.0,0.0,77000.0,265072.0
80000.0,1.714212686,1.1735062770911388E-7,79000.0,12.0,0.0,4.0,8580.25,2860.0833333333335,7652.222222222223,0.25,3.0,0.0,78000.0,265072.0
81000.0,1.729631265,1.1840794621729602E-7,80000.0,12.0,0.0,4.0,8580.25,2860.0833333333335,7652.222222222223,0.25,3.0,0.0,79000.0,265072.0
82000.0,1.744863531,1.194524884389465E-7,81000.0,12.0,0.0,4.0,8580.25,2860.0833333333335,7652.222222222223,0.25,3.0,0.0,80000.0,265072.0
83000.0,1.75958805,1.2046221225738524E-7,82000.0,12.0,0.0,4.0,8580.25,2860.0833333333335,7652.222222222223,0.25,3.0,0.0,81000.0,265072.0
84000.0,1.774491732,1.2148422205599644E-7,83000.0,12.0,0.0,4.0,8580.25,2860.0833333333335,7652.222222222223,0.25,3.0,0.0,82000.0,265072.0
85000.0,1.789340319,1.2250245375266919E-7,84000.0,12.0,0.0,4.0,8580.25,2860.0833333333335,7652.222222222223,0.25,3.0,0.0,83000.0,265072.0
86000.0,1.803624631,1.2348199067719695E-7,85000.0,12.0,0.0,4.0,8580.25,2860.0833333333335,7652.222222222223,0.25,3.0,0.0,84000.0,265072.0
87000.0,1.817641921,1.244432167507253E-7,86000.0,12.0,0.0,4.0,8580.25,2860.0833333333335,7652.222222222223,0.25,3.0,0.0,85000.0,265072.0
88000.0,1.831596062,1.2540011242477432E-7,87000.0,12.0,0.0,4.0,8580.25,2860.0833333333335,7652.222222222223,0.25,3.0,0.0,86000.0,265072.0
89000.0,1.847557726,1.26494672615346E-7,88000.0,12.0,0.0,4.0,8580.25,2860.0833333333335,7652.222222222223,0.25,3.0,0.0,87000.0,265072.0
90000.0,1.862387624,1.2751162272662755E-7,89000.0,12.0,0.0,4.0,8580.25,2860.0833333333335,7652.222222222223,0.25,3.0,0.0,88000.0,265072.0
91000.0,1.877283516,1.2853309833131732E-7,90000.0,12.0,0.0,4.0,8580.25,2860.0833333333335,7652.222222222223,0.25,3.0,0.0,89000.0,265072.0
92000.0,1.891814973,1.2952958305516592E-7,91000.0,12.0,0.0,4.0,8580.25,2860.0833333333335,7652.222222222223,0.25,3.0,0.0,90000.0,265072.0
93000.0,1.906713527,1.305512412046848E-7,92000.0,12.0,0.0,4.0,8580.25,2860.0833333333335,7652.222222222223,0.25,3.0,0.0,91000.0,265072.0
94000.0,1.919557941,1.314320381087934E-7,93000.0,12.0,0.0,4.0,8580.25,2860.0833333333335,7652.222222222223,0.25,3.0,0.0,92000.0,265072.0
95000.0,1.932187912,1.3229812973086206E-7,94000.0,12.0,0.0,4.0,8580.25,2860.0833333333335,7652.222222222223,0.25,3.0,0.0,93000.0,265072.0
96000.0,1.943445185,1.3307008952654487E-7,95000.0,12.0,0.0,4.0,8580.25,2860.0833333333335,7652.222222222223,0.25,3.0,0.0,94000.0,265072.0
97000.0,1.955440695,1.3389267341952774E-7,96000.0,12.0,0.0,4.0,8580.25,2860.0833333333335,7652.222222222223,0.25,3.0,0.0,95000.0,265072.0
98000.0,1.967382109,1.347115477163138E-7,97000.0,12.0,0.0,4.0,8580.25,2860.0833333333335,7652.222222222223,0.25,3.0,0.0,96000.0,265072.0
99000.0,1.979060054,1.3551235480664508E-7,98000.0,12.0,0.0,4.0,8580.25,2860.0833333333335,7652.222222222223,0.25,3.0,0.0,97000.0,265072.0
100000.0,1.991808686,1.3638658352562125E-7,99000.0,13.0,0.0,4.0,13508.5,4156.461538461538,9874.444444444445,0.0,4.0,0.0,98000.0,265072.0
