learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,28.243619982,1.912857474121658E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.7096648E7
19000.0,29.79867862,2.022541730297267E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.7264648E7
20000.0,31.210735696,2.1227532415645572E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,2.7432648E7
21000.0,32.925412787,2.2451864563812228E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,2.7600648E7
22000.0,34.596704981,2.3652482285332118E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,2.7768648E7
23000.0,36.229908065,2.4832835851255533E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,2.7936648E7
24000.0,37.85743237,2.601615873310765E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,2.8104648E7
25000.0,39.565833218,2.7265709466678216E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,2.8272648E7
26000.0,41.21158302,2.847658897049871E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.8440648E7
27000.0,42.878483959,2.971027530688526E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.8608648E7
28000.0,44.547626548,3.095287508666305E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.8776648E7
29000.0,46.125051152,3.2134050809644733E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.8944648E7
30000.0,47.598218457,3.3243561293785245E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.9112648E7
31000.0,49.05649776,3.4348310346388764E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.9283656E7
32000.0,50.512178139,3.54574171687487E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.9451656E7
33000.0,51.914711659,3.653212617706379E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.9619656E7
34000.0,53.327684832,3.76209757256907E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.9787656E7
35000.0,54.91331611,3.884976855416242E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.9955656E7
36000.0,56.780649659,4.0304983708464395E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,3.0123656E7
37000.0,58.417407113,4.158762427965309E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,3.0291656E7
38000.0,60.007556271,4.284065144696324E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,3.0459656E7
39000.0,61.630357002,4.412646081200274E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.0627656E7
40000.0,63.220997259,4.5393701354463895E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.0795656E7
41000.0,64.664620565,4.655008981151524E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.0963656E7
42000.0,66.340699637,4.78999673025473E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.1131656E7
43000.0,68.135559276,4.935330883765836E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.1299656E7
44000.0,69.565046876,5.051701253893783E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.1467656E7
45000.0,71.07265962,5.175086796044785E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.1635656E7
46000.0,72.693834012,5.308471003202765E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.1803656E7
47000.0,74.47728425,5.45598178235108E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.1971656E7
48000.0,76.267077909,5.604795106687977E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.2139656E7
49000.0,78.022808409,5.75153930263599E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.2307656E7
50000.0,79.729004524,5.894884950073893E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.2475656E7
51000.0,81.122276857,6.012556765017524E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.2646664E7
52000.0,82.587364843,6.13693067801255E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.2814664E7
53000.0,84.227283501,6.276859013140242E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.2982664E7
54000.0,85.905455258,6.420780709334681E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.3150664E7
55000.0,87.492730976,6.557596927217966E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.3318664E7
56000.0,89.011435484,6.689162662103499E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.3486664E7
57000.0,90.472137779,6.816338497743187E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3654664E7
58000.0,92.014389939,6.951284749990905E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.3822664E7
59000.0,93.508925899,7.082705410890126E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.3990664E7
60000.0,95.124377688,7.22546079841864E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.4158664E7
61000.0,96.71007344,7.366275854050598E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.4326664E7
62000.0,98.425307413,7.519339804645165E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.4494664E7
63000.0,99.996786457,7.660258352981038E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.4662664E7
64000.0,101.662937072,7.810390481133565E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.4830664E7
65000.0,103.354680692,7.963563983591937E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.4998664E7
66000.0,105.035880868,8.116513542230524E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.5166664E7
67000.0,106.664064631,8.265347494546557E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.5334664E7
68000.0,108.227491884,8.408941480060708E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.5502664E7
69000.0,109.825902188,8.55644320309471E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.5670664E7
70000.0,111.398795673,8.702273833928366E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.5838664E7
71000.0,113.138079025,8.8643007384015E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.6009672E7
72000.0,114.93595429,9.032567293577108E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.6177672E7
73000.0,116.675209002,9.196103350056977E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.6345672E7
74000.0,118.439224803,9.362734277014257E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.6513672E7
75000.0,120.206187605,9.530411533446011E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.6681672E7
76000.0,121.808973261,9.68320567505271E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.6849672E7
77000.0,123.465165498,9.841810895154827E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.7017672E7
78000.0,125.117901856,0.001000080347071672,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.7185672E7
79000.0,126.703542632,0.0010154030624924988,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.7353672E7
80000.0,128.187103017,0.001029803810138084,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.7521672E7
81000.0,129.773640675,0.0010452730998192514,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.7689672E7
82000.0,131.349667905,0.0010607084060546771,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.7857672E7
83000.0,133.128348654,0.0010782057662317534,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.8025672E7
84000.0,135.039475189,0.0010970890920195026,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.8193672E7
85000.0,136.827143727,0.0011148302577899986,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.8361672E7
86000.0,138.438160655,0.0011308883166358836,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.8529672E7
87000.0,139.978094877,0.0011463047758743846,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.8697672E7
88000.0,141.477191893,0.001161377562465099,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.8865672E7
89000.0,143.164739957,0.0011784184883971152,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.9033672E7
90000.0,144.776453892,0.0011947636862074148,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.9201672E7
91000.0,146.334486174,0.0012106333986822886,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.937268E7
92000.0,147.924840352,0.001226901453129674,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.954068E7
93000.0,149.606752108,0.0012441791673329003,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.970868E7
94000.0,151.396315873,0.0012626405319638464,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.987668E7
95000.0,153.185437708,0.0012811750959018956,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.004468E7
96000.0,154.961107125,0.001299647471987819,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.021268E7
97000.0,156.618506608,0.001316961513578755,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.038068E7
98000.0,158.236000308,0.0013339289780353266,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.054868E7
99000.0,159.866341588,0.001351102070689444,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.071668E7
100000.0,161.502948912,0.0013684122960754602,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.088468E7
