learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
76000.0,2.421605775,2.5436576443538484E-7,75000.0,3.0,4.0,3.0,2202.3333333333335,2202.3333333333335,?,0.0,3.0,1.0,13964.0,36160.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,2.445049308,2.5682935857981857E-7,76000.0,3.0,4.0,3.0,2202.3333333333335,2202.3333333333335,?,0.0,3.0,1.0,14964.0,36288.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
78000.0,2.463191442,2.587542088323997E-7,77000.0,3.0,4.0,3.0,2202.3333333333335,2202.3333333333335,?,0.0,3.0,0.0,15964.0,40176.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,2.481704421,2.6073687274429735E-7,78000.0,3.0,4.0,3.0,2202.3333333333335,2202.3333333333335,?,0.0,3.0,1.0,16964.0,44008.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,2.499861503,2.626843526352672E-7,79000.0,3.0,4.0,4.0,1651.75,2202.3333333333335,?,0.25,3.0,1.0,17964.0,44632.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,2.523338065,2.6520243426349216E-7,80000.0,3.0,4.0,4.0,1651.75,2202.3333333333335,?,0.25,3.0,0.0,18964.0,44640.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
82000.0,2.546952319,2.67735529012086E-7,81000.0,3.0,4.0,4.0,1651.75,2202.3333333333335,?,0.25,3.0,0.0,19964.0,44680.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
83000.0,2.571644207,2.7009344820383723E-7,82000.0,4.0,5.0,4.0,2202.25,2202.25,?,0.0,4.0,0.0,891.0,3848.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.596307958,2.7245266194071617E-7,83000.0,4.0,5.0,4.0,2202.25,2202.25,?,0.0,4.0,0.0,1891.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.620500228,2.74767276796773E-7,84000.0,4.0,5.0,4.0,2202.25,2202.25,?,0.0,4.0,0.0,2891.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.654452124,2.786569086970471E-7,85000.0,4.0,5.0,4.0,2202.25,2202.25,?,0.0,4.0,0.0,3891.0,77440.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
87000.0,2.675331886,2.8104921666416436E-7,86000.0,4.0,5.0,4.0,2202.25,2202.25,?,0.0,4.0,0.0,4891.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
88000.0,2.694458614,2.832406699852934E-7,87000.0,4.0,5.0,4.0,2202.25,2202.25,?,0.0,4.0,0.0,5891.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
89000.0,2.722957011,2.865097791369693E-7,88000.0,4.0,5.0,4.0,2202.25,2202.25,?,0.0,4.0,0.0,6891.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
90000.0,2.750807915,2.8970461304811334E-7,89000.0,4.0,5.0,4.0,2202.25,2202.25,?,0.0,4.0,0.0,7891.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,2.769557491,2.918554150911771E-7,90000.0,4.0,5.0,4.0,2202.25,2202.25,?,0.0,4.0,0.0,8891.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
92000.0,2.790027001,2.942035142657139E-7,91000.0,4.0,5.0,4.0,2202.25,2202.25,?,0.0,4.0,0.0,9891.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
93000.0,2.811075253,2.9661800211357354E-7,92000.0,4.0,5.0,4.0,2202.25,2202.25,?,0.0,4.0,0.0,10891.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
94000.0,2.828581768,2.986262100980595E-7,93000.0,4.0,5.0,4.0,2202.25,2202.25,?,0.0,4.0,0.0,11891.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
95000.0,2.855459306,3.017137816598679E-7,94000.0,4.0,5.0,4.0,2202.25,2202.25,?,0.0,4.0,0.0,12891.0,78648.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
96000.0,2.88275892,3.048498394280588E-7,95000.0,4.0,5.0,4.0,2202.25,2202.25,?,0.0,4.0,0.0,13891.0,78648.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
97000.0,2.909107645,3.0787666331348726E-7,96000.0,4.0,5.0,4.0,2202.25,2202.25,?,0.0,4.0,0.0,14891.0,78648.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,2.930796618,3.103681956941551E-7,97000.0,4.0,5.0,4.0,2202.25,2202.25,?,0.0,4.0,0.0,15891.0,78648.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,2.950002008,3.125744251485582E-7,98000.0,4.0,5.0,4.0,2202.25,2202.25,?,0.0,4.0,0.0,16891.0,78648.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.977611429,3.157460721616736E-7,99000.0,4.0,5.0,4.0,2202.25,2202.25,?,0.0,4.0,0.0,17891.0,78648.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
