learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,1.150717564,7.872270738571054E-8,51000.0,2.0,0.0,2.0,591.5,591.5,0.0,0.5,1.0,0.0,48000.0,265072.0
53000.0,1.167836379,7.98966184145833E-8,52000.0,3.0,0.0,2.0,6710.5,4473.666666666667,25873.0,0.0,2.0,0.0,49000.0,265072.0
54000.0,1.1851747,8.108558191725777E-8,53000.0,3.0,0.0,2.0,6710.5,4473.666666666667,25873.0,0.0,2.0,0.0,50000.0,265072.0
55000.0,1.203814373,8.236378474317077E-8,54000.0,3.0,0.0,2.0,6710.5,4473.666666666667,25873.0,0.0,2.0,0.0,51000.0,265072.0
56000.0,1.219858096,8.346397207353677E-8,55000.0,3.0,0.0,2.0,6710.5,4473.666666666667,25873.0,0.0,2.0,0.0,52000.0,265072.0
57000.0,1.232793197,8.43509877766379E-8,56000.0,3.0,0.0,2.0,6710.5,4473.666666666667,25873.0,0.0,2.0,0.0,53000.0,265072.0
58000.0,1.247310462,8.534649929379422E-8,57000.0,3.0,0.0,2.0,6710.5,4473.666666666667,25873.0,0.0,2.0,0.0,54000.0,265072.0
59000.0,1.268316676,8.678698605000144E-8,58000.0,3.0,0.0,2.0,6710.5,4473.666666666667,25873.0,0.0,2.0,0.0,55000.0,265072.0
60000.0,1.287722065,8.81176973268431E-8,59000.0,3.0,0.0,3.0,4473.666666666667,4473.666666666667,25873.0,0.3333333333333333,2.0,0.0,56000.0,265072.0
61000.0,1.309297908,8.959724600208301E-8,60000.0,3.0,0.0,3.0,4473.666666666667,4473.666666666667,25873.0,0.3333333333333333,2.0,1.0,57000.0,265072.0
62000.0,1.330356544,9.10413275610821E-8,61000.0,3.0,0.0,3.0,4473.666666666667,4473.666666666667,25873.0,0.3333333333333333,2.0,0.0,58000.0,265072.0
63000.0,1.349220224,9.2334891513793E-8,62000.0,3.0,0.0,3.0,4473.666666666667,4473.666666666667,25873.0,0.3333333333333333,2.0,1.0,59000.0,265072.0
64000.0,1.369431239,9.372084804251375E-8,63000.0,3.0,0.0,3.0,4473.666666666667,4473.666666666667,25873.0,0.3333333333333333,2.0,0.0,60000.0,265072.0
65000.0,1.387998767,9.499410357440097E-8,64000.0,3.0,0.0,3.0,4473.666666666667,4473.666666666667,25873.0,0.3333333333333333,2.0,0.0,61000.0,265072.0
66000.0,1.408750758,9.641715716227888E-8,65000.0,3.0,0.0,3.0,4473.666666666667,4473.666666666667,25873.0,0.3333333333333333,2.0,1.0,62000.0,265072.0
67000.0,1.423011776,9.739509671669039E-8,66000.0,3.0,0.0,3.0,4473.666666666667,4473.666666666667,25873.0,0.3333333333333333,2.0,0.0,63000.0,265072.0
68000.0,1.435417444,9.824580691396361E-8,67000.0,3.0,0.0,3.0,4473.666666666667,4473.666666666667,25873.0,0.3333333333333333,2.0,0.0,64000.0,265072.0
69000.0,1.44701746,9.904127007642553E-8,68000.0,3.0,0.0,3.0,4473.666666666667,4473.666666666667,25873.0,0.3333333333333333,2.0,0.0,65000.0,265072.0
70000.0,1.459450512,9.989385811276733E-8,69000.0,3.0,0.0,3.0,4473.666666666667,4473.666666666667,25873.0,0.3333333333333333,2.0,0.0,66000.0,265072.0
71000.0,1.47184382,1.0074372073149515E-7,70000.0,4.0,0.0,3.0,8120.333333333333,6090.25,25873.0,0.0,3.0,1.0,67000.0,265072.0
72000.0,1.483936931,1.0157299754629118E-7,71000.0,4.0,0.0,3.0,8120.333333333333,6090.25,25873.0,0.0,3.0,1.0,68000.0,265072.0
73000.0,1.499440675,1.0263615618609305E-7,72000.0,4.0,0.0,3.0,8120.333333333333,6090.25,25873.0,0.0,3.0,0.0,69000.0,265072.0
74000.0,1.520033153,1.0404827127910736E-7,73000.0,5.0,0.0,3.0,8120.333333333333,4872.2,12936.5,0.0,3.0,0.0,70000.0,265072.0
75000.0,1.539720959,1.0539834910854282E-7,74000.0,5.0,0.0,3.0,8120.333333333333,4872.2,12936.5,0.0,3.0,1.0,71000.0,265072.0
76000.0,1.555867755,1.06505604599379E-7,75000.0,5.0,0.0,3.0,8120.333333333333,4872.2,12936.5,0.0,3.0,1.0,72000.0,265072.0
77000.0,1.567625873,1.0731190949834469E-7,76000.0,5.0,0.0,3.0,8120.333333333333,4872.2,12936.5,0.0,3.0,1.0,73000.0,265072.0
78000.0,1.580755324,1.0821225261975494E-7,77000.0,5.0,0.0,3.0,8120.333333333333,4872.2,12936.5,0.0,3.0,1.0,74000.0,265072.0
79000.0,1.593308508,1.0907307862582306E-7,78000.0,5.0,0.0,3.0,8120.333333333333,4872.2,12936.5,0.0,3.0,0.0,75000.0,265072.0
80000.0,1.609071491,1.1015401440272314E-7,79000.0,5.0,0.0,4.0,6090.25,4872.2,12936.5,0.25,3.0,1.0,76000.0,265072.0
81000.0,1.624708943,1.1122634197716497E-7,80000.0,5.0,0.0,4.0,6090.25,4872.2,12936.5,0.25,3.0,0.0,77000.0,265072.0
82000.0,1.646239662,1.1270279630497097E-7,81000.0,5.0,0.0,4.0,6090.25,4872.2,12936.5,0.25,3.0,0.0,78000.0,265072.0
83000.0,1.668789716,1.1424915083314809E-7,82000.0,5.0,0.0,4.0,6090.25,4872.2,12936.5,0.25,3.0,0.0,79000.0,265072.0
84000.0,1.693416937,1.159379456675094E-7,83000.0,5.0,0.0,4.0,6090.25,4872.2,12936.5,0.25,3.0,0.0,80000.0,265072.0
85000.0,1.710526618,1.1711123033858007E-7,84000.0,5.0,0.0,4.0,6090.25,4872.2,12936.5,0.25,3.0,0.0,81000.0,265072.0
86000.0,1.733616565,1.1869460765993014E-7,85000.0,5.0,0.0,4.0,6090.25,4872.2,12936.5,0.25,3.0,0.0,82000.0,265072.0
87000.0,1.751847876,1.1994480734102427E-7,86000.0,5.0,0.0,4.0,6090.25,4872.2,12936.5,0.25,3.0,0.0,83000.0,265072.0
88000.0,1.770955073,1.2125507030543767E-7,87000.0,5.0,0.0,4.0,6090.25,4872.2,12936.5,0.25,3.0,0.0,84000.0,265072.0
89000.0,1.793821703,1.2282313381626788E-7,88000.0,5.0,0.0,4.0,6090.25,4872.2,12936.5,0.25,3.0,0.0,85000.0,265072.0
90000.0,1.817265013,1.244307427636327E-7,89000.0,5.0,0.0,4.0,6090.25,4872.2,12936.5,0.25,3.0,0.0,86000.0,265072.0
91000.0,1.839066359,1.259257551528472E-7,90000.0,6.0,0.0,4.0,8825.25,5883.5,21744.0,0.0,4.0,0.0,87000.0,265072.0
92000.0,1.86029893,1.2738176418549483E-7,91000.0,6.0,0.0,4.0,8825.25,5883.5,21744.0,0.0,4.0,0.0,88000.0,265072.0
93000.0,1.881405625,1.288291413575452E-7,92000.0,6.0,0.0,4.0,8825.25,5883.5,21744.0,0.0,4.0,0.0,89000.0,265072.0
94000.0,1.9021701,1.3025305102718372E-7,93000.0,6.0,0.0,4.0,8825.25,5883.5,21744.0,0.0,4.0,0.0,90000.0,265072.0
95000.0,1.9235854,1.3172159057601458E-7,94000.0,6.0,0.0,4.0,8825.25,5883.5,21744.0,0.0,4.0,0.0,91000.0,265072.0
96000.0,1.944736253,1.3317199585270963E-7,95000.0,6.0,0.0,4.0,8825.25,5883.5,21744.0,0.0,4.0,0.0,92000.0,265072.0
97000.0,1.965833701,1.3461873891806023E-7,96000.0,6.0,0.0,4.0,8825.25,5883.5,21744.0,0.0,4.0,0.0,93000.0,265072.0
98000.0,1.986913609,1.3606427918990868E-7,97000.0,6.0,0.0,4.0,8825.25,5883.5,21744.0,0.0,4.0,0.0,94000.0,265072.0
99000.0,2.008249146,1.3752734904557467E-7,98000.0,6.0,0.0,4.0,8825.25,5883.5,21744.0,0.0,4.0,0.0,95000.0,265072.0
100000.0,2.029382352,1.3897654419131576E-7,99000.0,6.0,0.0,4.0,8825.25,5883.5,21744.0,0.0,4.0,0.0,96000.0,265072.0
