learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,0.802495889,5.485416979699914E-8,30000.0,4.0,0.0,1.0,5948.0,1487.0,8065.666666666667,0.0,1.0,1.0,30000.0,265072.0
32000.0,0.82062519,5.609737421212098E-8,31000.0,4.0,0.0,1.0,5948.0,1487.0,8065.666666666667,0.0,1.0,1.0,31000.0,265072.0
33000.0,0.839690237,5.740474676911617E-8,32000.0,4.0,0.0,1.0,5948.0,1487.0,8065.666666666667,0.0,1.0,1.0,32000.0,265072.0
34000.0,0.858372109,5.8685843362588864E-8,33000.0,4.0,0.0,1.0,5948.0,1487.0,8065.666666666667,0.0,1.0,1.0,33000.0,265072.0
35000.0,0.876954502,5.9960118251683E-8,34000.0,4.0,0.0,1.0,5948.0,1487.0,8065.666666666667,0.0,1.0,0.0,34000.0,265072.0
36000.0,0.89556173,6.123609618391429E-8,35000.0,4.0,0.0,1.0,5948.0,1487.0,8065.666666666667,0.0,1.0,0.0,35000.0,265072.0
37000.0,0.913442747,6.246227469356939E-8,36000.0,4.0,0.0,1.0,5948.0,1487.0,8065.666666666667,0.0,1.0,1.0,36000.0,265072.0
38000.0,0.931236451,6.368246577397405E-8,37000.0,4.0,0.0,1.0,5948.0,1487.0,8065.666666666667,0.0,1.0,0.0,37000.0,265072.0
39000.0,0.949077394,6.490589623649089E-8,38000.0,4.0,0.0,1.0,5948.0,1487.0,8065.666666666667,0.0,1.0,1.0,38000.0,265072.0
40000.0,0.967805505,6.619016363775981E-8,39000.0,4.0,0.0,2.0,2974.0,1487.0,8065.666666666667,0.5,1.0,1.0,39000.0,265072.0
41000.0,0.987470795,6.753869744789685E-8,40000.0,4.0,0.0,2.0,2974.0,1487.0,8065.666666666667,0.5,1.0,0.0,40000.0,265072.0
42000.0,1.005440444,6.877095383632517E-8,41000.0,4.0,0.0,2.0,2974.0,1487.0,8065.666666666667,0.5,1.0,0.0,41000.0,265072.0
43000.0,1.023018804,6.997637784923119E-8,42000.0,4.0,0.0,2.0,2974.0,1487.0,8065.666666666667,0.5,1.0,0.0,42000.0,265072.0
44000.0,1.041537883,7.124631102408389E-8,43000.0,4.0,0.0,2.0,2974.0,1487.0,8065.666666666667,0.5,1.0,0.0,43000.0,265072.0
45000.0,1.060259511,7.253013385806236E-8,44000.0,4.0,0.0,2.0,2974.0,1487.0,8065.666666666667,0.5,1.0,0.0,44000.0,265072.0
46000.0,1.080718676,7.393310710329152E-8,45000.0,4.0,0.0,2.0,2974.0,1487.0,8065.666666666667,0.5,1.0,0.0,45000.0,265072.0
47000.0,1.108135814,7.581321858754591E-8,46000.0,4.0,0.0,2.0,2974.0,1487.0,8065.666666666667,0.5,1.0,0.0,46000.0,265072.0
48000.0,1.12664993,7.708281142806845E-8,47000.0,4.0,0.0,2.0,2974.0,1487.0,8065.666666666667,0.5,1.0,0.0,47000.0,265072.0
49000.0,1.149789369,7.86695826294646E-8,48000.0,4.0,0.0,2.0,2974.0,1487.0,8065.666666666667,0.5,1.0,0.0,48000.0,265072.0
50000.0,1.175171478,8.041014339206122E-8,49000.0,4.0,0.0,2.0,2974.0,1487.0,8065.666666666667,0.5,1.0,0.0,49000.0,265072.0
51000.0,1.202040216,8.225264872143668E-8,50000.0,4.0,0.0,2.0,2974.0,1487.0,8065.666666666667,0.5,1.0,0.0,50000.0,265072.0
52000.0,1.221964377,8.361893443332366E-8,51000.0,4.0,0.0,2.0,2974.0,1487.0,8065.666666666667,0.5,1.0,0.0,51000.0,265072.0
53000.0,1.244864208,8.518927468001844E-8,52000.0,4.0,0.0,2.0,2974.0,1487.0,8065.666666666667,0.5,1.0,0.0,52000.0,265072.0
54000.0,1.270791333,8.696720954200875E-8,53000.0,4.0,0.0,2.0,2974.0,1487.0,8065.666666666667,0.5,1.0,0.0,53000.0,265072.0
55000.0,1.289068201,8.82205332632156E-8,54000.0,4.0,0.0,2.0,2974.0,1487.0,8065.666666666667,0.5,1.0,0.0,54000.0,265072.0
56000.0,1.312364843,8.981808455280547E-8,55000.0,4.0,0.0,2.0,2974.0,1487.0,8065.666666666667,0.5,1.0,0.0,55000.0,265072.0
57000.0,1.331999214,9.116449811366698E-8,56000.0,4.0,0.0,2.0,2974.0,1487.0,8065.666666666667,0.5,1.0,0.0,56000.0,265072.0
58000.0,1.35111407,9.24752862887664E-8,57000.0,4.0,0.0,2.0,2974.0,1487.0,8065.666666666667,0.5,1.0,0.0,57000.0,265072.0
59000.0,1.36933476,9.372475764205058E-8,58000.0,4.0,0.0,2.0,2974.0,1487.0,8065.666666666667,0.5,1.0,0.0,58000.0,265072.0
60000.0,1.389072579,9.507826507875075E-8,59000.0,4.0,0.0,3.0,1982.6666666666667,1487.0,8065.666666666667,0.6666666666666666,1.0,0.0,59000.0,265072.0
61000.0,1.407796032,9.636221306085587E-8,60000.0,4.0,0.0,3.0,1982.6666666666667,1487.0,8065.666666666667,0.6666666666666666,1.0,1.0,60000.0,265072.0
62000.0,1.428101841,9.775467002328485E-8,61000.0,4.0,0.0,3.0,1982.6666666666667,1487.0,8065.666666666667,0.6666666666666666,1.0,0.0,61000.0,265072.0
63000.0,1.44565245,9.895819103034834E-8,62000.0,4.0,0.0,3.0,1982.6666666666667,1487.0,8065.666666666667,0.6666666666666666,1.0,0.0,62000.0,265072.0
64000.0,1.464053715,1.0022004519073914E-7,63000.0,4.0,0.0,3.0,1982.6666666666667,1487.0,8065.666666666667,0.6666666666666666,1.0,0.0,63000.0,265072.0
65000.0,1.482138092,1.0146016897329026E-7,64000.0,4.0,0.0,3.0,1982.6666666666667,1487.0,8065.666666666667,0.6666666666666666,1.0,0.0,64000.0,265072.0
66000.0,1.500583313,1.0272503738631392E-7,65000.0,4.0,0.0,3.0,1982.6666666666667,1487.0,8065.666666666667,0.6666666666666666,1.0,0.0,65000.0,265072.0
67000.0,1.51971946,1.040372855771747E-7,66000.0,4.0,0.0,3.0,1982.6666666666667,1487.0,8065.666666666667,0.6666666666666666,1.0,1.0,66000.0,265072.0
68000.0,1.54300775,1.0563426413407758E-7,67000.0,4.0,0.0,3.0,1982.6666666666667,1487.0,8065.666666666667,0.6666666666666666,1.0,1.0,67000.0,265072.0
69000.0,1.569266544,1.0743494297087194E-7,68000.0,4.0,0.0,3.0,1982.6666666666667,1487.0,8065.666666666667,0.6666666666666666,1.0,0.0,68000.0,265072.0
70000.0,1.593945606,1.0912729276634755E-7,69000.0,4.0,0.0,3.0,1982.6666666666667,1487.0,8065.666666666667,0.6666666666666666,1.0,0.0,69000.0,265072.0
71000.0,1.610776508,1.1028146035818592E-7,70000.0,4.0,0.0,3.0,1982.6666666666667,1487.0,8065.666666666667,0.6666666666666666,1.0,1.0,70000.0,265072.0
72000.0,1.627925473,1.1145743890268523E-7,71000.0,4.0,0.0,3.0,1982.6666666666667,1487.0,8065.666666666667,0.6666666666666666,1.0,1.0,71000.0,265072.0
73000.0,1.647202168,1.1277932507650721E-7,72000.0,4.0,0.0,3.0,1982.6666666666667,1487.0,8065.666666666667,0.6666666666666666,1.0,0.0,72000.0,265072.0
74000.0,1.665144733,1.1400972419816175E-7,73000.0,4.0,0.0,3.0,1982.6666666666667,1487.0,8065.666666666667,0.6666666666666666,1.0,1.0,73000.0,265072.0
75000.0,1.681933655,1.1516101304021563E-7,74000.0,4.0,0.0,3.0,1982.6666666666667,1487.0,8065.666666666667,0.6666666666666666,1.0,0.0,74000.0,265072.0
76000.0,1.699596269,1.1637221471353954E-7,75000.0,4.0,0.0,3.0,1982.6666666666667,1487.0,8065.666666666667,0.6666666666666666,1.0,0.0,75000.0,265072.0
77000.0,1.716716423,1.1754621756342139E-7,76000.0,4.0,0.0,3.0,1982.6666666666667,1487.0,8065.666666666667,0.6666666666666666,1.0,1.0,76000.0,265072.0
78000.0,1.733333037,1.186856905022388E-7,77000.0,4.0,0.0,3.0,1982.6666666666667,1487.0,8065.666666666667,0.6666666666666666,1.0,0.0,77000.0,265072.0
79000.0,1.749881804,1.1982051087944047E-7,78000.0,4.0,0.0,3.0,1982.6666666666667,1487.0,8065.666666666667,0.6666666666666666,1.0,0.0,78000.0,265072.0
80000.0,1.765482003,1.208902838548894E-7,79000.0,4.0,0.0,4.0,1487.0,1487.0,8065.666666666667,0.75,1.0,1.0,79000.0,265072.0
81000.0,1.780171188,1.2189758466844761E-7,80000.0,4.0,0.0,4.0,1487.0,1487.0,8065.666666666667,0.75,1.0,0.0,80000.0,265072.0
82000.0,1.792287628,1.2272846125346094E-7,81000.0,4.0,0.0,4.0,1487.0,1487.0,8065.666666666667,0.75,1.0,0.0,81000.0,265072.0
83000.0,1.805428036,1.2362955574365128E-7,82000.0,4.0,0.0,4.0,1487.0,1487.0,8065.666666666667,0.75,1.0,0.0,82000.0,265072.0
84000.0,1.818091033,1.2449791210107923E-7,83000.0,4.0,0.0,4.0,1487.0,1487.0,8065.666666666667,0.75,1.0,0.0,83000.0,265072.0
85000.0,1.830990694,1.253824975304223E-7,84000.0,4.0,0.0,4.0,1487.0,1487.0,8065.666666666667,0.75,1.0,0.0,84000.0,265072.0
86000.0,1.84352426,1.262419782455597E-7,85000.0,4.0,0.0,4.0,1487.0,1487.0,8065.666666666667,0.75,1.0,0.0,85000.0,265072.0
87000.0,1.85645589,1.2712875592721008E-7,86000.0,4.0,0.0,4.0,1487.0,1487.0,8065.666666666667,0.75,1.0,0.0,86000.0,265072.0
88000.0,1.869744271,1.2803999756465772E-7,87000.0,4.0,0.0,4.0,1487.0,1487.0,8065.666666666667,0.75,1.0,0.0,87000.0,265072.0
89000.0,1.883297674,1.2896941290447285E-7,88000.0,4.0,0.0,4.0,1487.0,1487.0,8065.666666666667,0.75,1.0,0.0,88000.0,265072.0
90000.0,1.895389072,1.2979857225146563E-7,89000.0,4.0,0.0,4.0,1487.0,1487.0,8065.666666666667,0.75,1.0,0.0,89000.0,265072.0
91000.0,1.907586766,1.3063502077394893E-7,90000.0,4.0,0.0,4.0,1487.0,1487.0,8065.666666666667,0.75,1.0,0.0,90000.0,265072.0
92000.0,1.919976636,1.3148464763417844E-7,91000.0,4.0,0.0,4.0,1487.0,1487.0,8065.666666666667,0.75,1.0,0.0,91000.0,265072.0
93000.0,1.931987979,1.323083172643061E-7,92000.0,4.0,0.0,4.0,1487.0,1487.0,8065.666666666667,0.75,1.0,0.0,92000.0,265072.0
94000.0,1.944284193,1.3315152172839895E-7,93000.0,4.0,0.0,4.0,1487.0,1487.0,8065.666666666667,0.75,1.0,0.0,93000.0,265072.0
95000.0,1.960287417,1.342489318675424E-7,94000.0,4.0,0.0,4.0,1487.0,1487.0,8065.666666666667,0.75,1.0,0.0,94000.0,265072.0
96000.0,1.980086329,1.3560662871492824E-7,95000.0,4.0,0.0,4.0,1487.0,1487.0,8065.666666666667,0.75,1.0,0.0,95000.0,265072.0
97000.0,1.99647654,1.367305762228867E-7,96000.0,4.0,0.0,4.0,1487.0,1487.0,8065.666666666667,0.75,1.0,0.0,96000.0,265072.0
98000.0,2.008285208,1.3754034755352477E-7,97000.0,4.0,0.0,4.0,1487.0,1487.0,8065.666666666667,0.75,1.0,0.0,97000.0,265072.0
99000.0,2.022468969,1.3851298926200723E-7,98000.0,4.0,0.0,4.0,1487.0,1487.0,8065.666666666667,0.75,1.0,0.0,98000.0,265072.0
100000.0,2.033960031,1.3930098097844674E-7,99000.0,4.0,0.0,4.0,1487.0,1487.0,8065.666666666667,0.75,1.0,0.0,99000.0,265072.0
