learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,36.561235723,2.7431687899869575E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,3.0727568E7
22000.0,38.271708132,2.879881812933605E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,3.0895568E7
23000.0,39.94207397,3.0141282038002144E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,3.1066576E7
24000.0,41.671710022,3.1538898390022334E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,3.1234576E7
25000.0,43.362589324,3.291254656236719E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,3.1402576E7
26000.0,45.040635744,3.428306254804384E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,3.1570576E7
27000.0,46.712130941,3.5655492538967995E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,3.1738576E7
28000.0,48.316593653,3.697985681959609E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,3.1906576E7
29000.0,49.80076566,3.821138056341621E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.2074576E7
30000.0,51.414120938,3.955710883303701E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.2242576E7
31000.0,53.105429272,4.097520984705125E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.2410576E7
32000.0,54.818105288,4.241867047602709E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.2578576E7
33000.0,56.479002115,4.3825709625316684E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.2746576E7
34000.0,57.950786604,4.507893770160567E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.2914576E7
35000.0,59.640447277,4.652503143504711E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.3082576E7
36000.0,61.128199222,4.780478789073891E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.3250576E7
37000.0,62.686082825,4.915164206261005E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.3418576E7
38000.0,64.473725589,5.070490184101404E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.3586576E7
39000.0,66.19276694,5.220602598444563E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.3754576E7
40000.0,67.923169626,5.372459185160491E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.3922576E7
41000.0,69.702420366,5.529375869773916E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.4090576E7
42000.0,71.464112636,5.685509689663834E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.4258576E7
43000.0,73.059530292,5.827612870269584E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.4429584E7
44000.0,74.589560518,5.964556997400459E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.4597584E7
45000.0,76.126030755,6.102745308940679E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.4765584E7
46000.0,77.638394881,6.239422844900839E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.4933584E7
47000.0,79.158355409,6.377447494768927E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.5101584E7
48000.0,80.842623968,6.531124648429246E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.5269584E7
49000.0,82.493233552,6.682448050792342E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.5437584E7
50000.0,84.312540065,6.85002783120365E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.5605584E7
51000.0,86.106762791,7.016076896383954E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.5773584E7
52000.0,87.886717646,7.181579118786778E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.5941584E7
53000.0,89.728247899,7.353607052299605E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.6109584E7
54000.0,91.466895558,7.516779777100658E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.6277584E7
55000.0,93.24121841,7.684071783170466E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.6445584E7
56000.0,95.038837715,7.854341571267537E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.6613584E7
57000.0,96.779922675,8.020013154086026E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.6781584E7
58000.0,98.601204954,8.194107410916173E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.6949584E7
59000.0,100.256895101,8.353092499674667E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.7117584E7
60000.0,102.089733949,8.529884602089282E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.7285584E7
61000.0,103.889312551,8.704250613100928E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.7453584E7
62000.0,105.607657419,8.87149249137149E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.7621584E7
63000.0,107.439059657,9.050548149355923E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.7792592E7
64000.0,109.158218498,9.219376979443672E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.7960592E7
65000.0,110.943280951,9.39545364797809E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.8128592E7
66000.0,112.789423762,9.578357583714032E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.8296592E7
67000.0,114.675049746,9.76599278334435E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.8464592E7
68000.0,116.560113393,9.954391306933178E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.8632592E7
69000.0,118.41013791,0.0010140091974526067,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.8800592E7
70000.0,120.240262492,0.0010324590541828697,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.8968592E7
71000.0,122.037686111,0.0010506573650015912,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.9136592E7
72000.0,123.61340856,0.0010666795094984424,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.9304592E7
73000.0,125.260509889,0.0010834990293021659,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.9472592E7
74000.0,126.85195301,0.0010998193572847744,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.9640592E7
75000.0,128.433339387,0.0011161052826320164,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.9808592E7
76000.0,130.095379877,0.0011332940604056082,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.9976592E7
77000.0,131.700719614,0.0011499662113523615,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,4.0144592E7
78000.0,133.34053816,0.001167067709051902,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,4.0312592E7
79000.0,135.158900807,0.0011861102538486667,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,4.0480592E7
80000.0,136.977396479,0.0012052332266808557,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.0648592E7
81000.0,138.921031165,0.0012257566125436522,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.0816592E7
82000.0,140.571971747,0.0012432611116744085,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.0984592E7
83000.0,142.167180801,0.0012602452755983225,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.11556E7
84000.0,143.868596685,0.0012784341683130178,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.13236E7
85000.0,145.695207745,0.001298040840813872,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.14916E7
86000.0,147.636188041,0.001318959500353569,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.16596E7
87000.0,149.524212749,0.0013393894948186126,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.18276E7
88000.0,151.298662167,0.0013586676309985401,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.19956E7
89000.0,152.961679159,0.0013768074103706527,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.21636E7
90000.0,154.658225022,0.0013953866492034182,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.23316E7
91000.0,156.358514959,0.0014140807877216748,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.24996E7
92000.0,157.972915783,0.0014319007678288457,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.26676E7
93000.0,159.575527652,0.0014496602720849266,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.28356E7
94000.0,161.287820539,0.0014687096367432561,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.30036E7
95000.0,162.903238243,0.0014867514678093654,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.31716E7
96000.0,164.663666874,0.0015064893681207222,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.33396E7
97000.0,166.366864336,0.0015256596172856832,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.35076E7
98000.0,168.150110983,0.0015458083587953743,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.36756E7
99000.0,170.1473371,0.001568461637737517,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.38436E7
100000.0,172.159360156,0.0015913701950296556,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.40116E7
