learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
63000.0,1.263285933,8.644364358834922E-8,62000.0,4.0,0.0,3.0,6924.333333333333,5193.25,19069.0,0.0,3.0,1.0,59000.0,265072.0
64000.0,1.27883774,8.751009811549964E-8,63000.0,6.0,0.0,3.0,6924.333333333333,3462.1666666666665,6366.0,0.0,3.0,1.0,60000.0,265072.0
65000.0,1.294901518,8.861166070377246E-8,64000.0,6.0,0.0,3.0,6924.333333333333,3462.1666666666665,6366.0,0.0,3.0,0.0,61000.0,265072.0
66000.0,1.310193339,8.966028686881064E-8,65000.0,6.0,0.0,3.0,6924.333333333333,3462.1666666666665,6366.0,0.0,3.0,0.0,62000.0,265072.0
67000.0,1.32577024,9.072846219984607E-8,66000.0,6.0,0.0,3.0,6924.333333333333,3462.1666666666665,6366.0,0.0,3.0,0.0,63000.0,265072.0
68000.0,1.342574617,9.188081085795329E-8,67000.0,6.0,0.0,3.0,6924.333333333333,3462.1666666666665,6366.0,0.0,3.0,1.0,64000.0,265072.0
69000.0,1.360874909,9.313574086393747E-8,68000.0,6.0,0.0,3.0,6924.333333333333,3462.1666666666665,6366.0,0.0,3.0,0.0,65000.0,265072.0
70000.0,1.377939736,9.430594970263954E-8,69000.0,6.0,0.0,3.0,6924.333333333333,3462.1666666666665,6366.0,0.0,3.0,1.0,66000.0,265072.0
71000.0,1.395849331,9.553408792909649E-8,70000.0,6.0,0.0,3.0,6924.333333333333,3462.1666666666665,6366.0,0.0,3.0,1.0,67000.0,265072.0
72000.0,1.412720055,9.669098628734549E-8,71000.0,6.0,0.0,3.0,6924.333333333333,3462.1666666666665,6366.0,0.0,3.0,1.0,68000.0,265072.0
73000.0,1.429524848,9.784336347236815E-8,72000.0,6.0,0.0,3.0,6924.333333333333,3462.1666666666665,6366.0,0.0,3.0,0.0,69000.0,265072.0
74000.0,1.444294449,9.885617875811953E-8,73000.0,6.0,0.0,3.0,6924.333333333333,3462.1666666666665,6366.0,0.0,3.0,1.0,70000.0,265072.0
75000.0,1.456372252,9.968440583728666E-8,74000.0,7.0,0.0,3.0,6924.333333333333,2967.5714285714284,7448.75,0.0,3.0,0.0,71000.0,265072.0
76000.0,1.469793471,1.0060475674971937E-7,75000.0,8.0,0.0,3.0,6924.333333333333,2596.625,6049.2,0.0,3.0,0.0,72000.0,265072.0
77000.0,1.483117942,1.0151847323423042E-7,76000.0,8.0,0.0,3.0,6924.333333333333,2596.625,6049.2,0.0,3.0,0.0,73000.0,265072.0
78000.0,1.49607447,1.0240695827919988E-7,77000.0,8.0,0.0,3.0,6924.333333333333,2596.625,6049.2,0.0,3.0,0.0,74000.0,265072.0
79000.0,1.51081075,1.0341748860016877E-7,78000.0,8.0,0.0,3.0,6924.333333333333,2596.625,6049.2,0.0,3.0,0.0,75000.0,265072.0
80000.0,1.523234404,1.0426943217508907E-7,79000.0,8.0,0.0,4.0,5193.25,2596.625,6049.2,0.25,3.0,1.0,76000.0,265072.0
81000.0,1.536593154,1.0518549931857733E-7,80000.0,8.0,0.0,4.0,5193.25,2596.625,6049.2,0.25,3.0,0.0,77000.0,265072.0
82000.0,1.549453603,1.0606739581184254E-7,81000.0,8.0,0.0,4.0,5193.25,2596.625,6049.2,0.25,3.0,0.0,78000.0,265072.0
83000.0,1.561085429,1.0686504032329552E-7,82000.0,8.0,0.0,4.0,5193.25,2596.625,6049.2,0.25,3.0,0.0,79000.0,265072.0
84000.0,1.57408275,1.0775632272033641E-7,83000.0,8.0,0.0,4.0,5193.25,2596.625,6049.2,0.25,3.0,0.0,80000.0,265072.0
85000.0,1.587622253,1.0868478487715952E-7,84000.0,8.0,0.0,4.0,5193.25,2596.625,6049.2,0.25,3.0,0.0,81000.0,265072.0
86000.0,1.608750919,1.1013366869550611E-7,85000.0,8.0,0.0,4.0,5193.25,2596.625,6049.2,0.25,3.0,0.0,82000.0,265072.0
87000.0,1.629690705,1.1156960019705195E-7,86000.0,8.0,0.0,4.0,5193.25,2596.625,6049.2,0.25,3.0,0.0,83000.0,265072.0
88000.0,1.643476372,1.1251494288179194E-7,87000.0,8.0,0.0,4.0,5193.25,2596.625,6049.2,0.25,3.0,0.0,84000.0,265072.0
89000.0,1.656543393,1.1341100490865606E-7,88000.0,8.0,0.0,4.0,5193.25,2596.625,6049.2,0.25,3.0,0.0,85000.0,265072.0
90000.0,1.669576757,1.1430475892976752E-7,89000.0,8.0,0.0,4.0,5193.25,2596.625,6049.2,0.25,3.0,0.0,86000.0,265072.0
91000.0,1.682004511,1.151569836593833E-7,90000.0,8.0,0.0,4.0,5193.25,2596.625,6049.2,0.25,3.0,0.0,87000.0,265072.0
92000.0,1.693800459,1.159658827247222E-7,91000.0,8.0,0.0,4.0,5193.25,2596.625,6049.2,0.25,3.0,0.0,88000.0,265072.0
93000.0,1.706691076,1.1684984796795163E-7,92000.0,8.0,0.0,4.0,5193.25,2596.625,6049.2,0.25,3.0,0.0,89000.0,265072.0
94000.0,1.718576278,1.1766486756528828E-7,93000.0,8.0,0.0,4.0,5193.25,2596.625,6049.2,0.25,3.0,0.0,90000.0,265072.0
95000.0,1.731767131,1.1856942128684783E-7,94000.0,8.0,0.0,4.0,5193.25,2596.625,6049.2,0.25,3.0,0.0,91000.0,265072.0
96000.0,1.743659822,1.193849544372368E-7,95000.0,8.0,0.0,4.0,5193.25,2596.625,6049.2,0.25,3.0,0.0,92000.0,265072.0
97000.0,1.757906163,1.2036188752641278E-7,96000.0,8.0,0.0,4.0,5193.25,2596.625,6049.2,0.25,3.0,0.0,93000.0,265072.0
98000.0,1.770187691,1.2120408490810126E-7,97000.0,8.0,0.0,4.0,5193.25,2596.625,6049.2,0.25,3.0,0.0,94000.0,265072.0
99000.0,1.783236988,1.220989315237891E-7,98000.0,8.0,0.0,4.0,5193.25,2596.625,6049.2,0.25,3.0,0.0,95000.0,265072.0
100000.0,1.795619771,1.229480723978413E-7,99000.0,9.0,0.0,4.0,10171.25,4520.555555555556,11029.2,0.0,4.0,0.0,96000.0,265072.0
