learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,68.716604383,5.413779009490871E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.3922576E7
43000.0,70.124103873,5.53790999822711E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.4090576E7
44000.0,71.775012056,5.684225336773333E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.4258576E7
45000.0,73.417131227,5.830488201707289E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.4429584E7
46000.0,75.131232433,5.983907454138222E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.4597584E7
47000.0,76.53404411,6.110074673252102E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.4765584E7
48000.0,77.960049945,6.23894771410378E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.4933584E7
49000.0,79.434221969,6.372814399264127E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.5101584E7
50000.0,80.821516104,6.499394814731263E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.5269584E7
51000.0,82.452565001,6.648924946451748E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.5437584E7
52000.0,84.058030017,6.79680738017957E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.5605584E7
53000.0,85.60314015,6.93980194237489E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.5773584E7
54000.0,87.162556319,7.084798227474715E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.5941584E7
55000.0,88.781217941,7.236006720213596E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.6109584E7
56000.0,90.4392356,7.391612289741639E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.6277584E7
57000.0,91.993254177,7.538132910226822E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.6445584E7
58000.0,93.598559578,7.690186801559143E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.6613584E7
59000.0,95.283330945,7.850499908311934E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.6781584E7
60000.0,96.978915967,8.012578910398035E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.6949584E7
61000.0,98.643303739,8.172399175161603E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.7117584E7
62000.0,100.358797479,8.337872394645498E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.7285584E7
63000.0,102.012738017,8.498127141918557E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.7453584E7
64000.0,103.693079541,8.661670257065672E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.7621584E7
65000.0,105.411255658,8.829655830512685E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.7792592E7
66000.0,107.094170998,8.994925392122045E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.7960592E7
67000.0,108.596892912,9.143152289117219E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.8128592E7
68000.0,110.197594102,9.301739450329096E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.8296592E7
69000.0,111.901077807,9.471250004260172E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.8464592E7
70000.0,113.567900886,9.637836956200573E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.8632592E7
71000.0,115.147267991,9.796369734051725E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.8800592E7
72000.0,116.725130369,9.955437237436434E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.8968592E7
73000.0,118.249021114,0.0010109726060272264,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.9136592E7
74000.0,119.715341169,0.0010258823331906303,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.9304592E7
75000.0,121.371936271,0.001042798799490707,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.9472592E7
76000.0,122.993774031,0.0010594308260008013,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.9640592E7
77000.0,124.535015406,0.0010753033175945053,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.9808592E7
78000.0,126.208687668,0.0010926123908393713,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.9976592E7
79000.0,127.83600568,0.0011095127957250906,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,4.0144592E7
80000.0,129.511167633,0.0011269828861539784,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,4.0312592E7
81000.0,131.193023178,0.001144595879695277,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.0480592E7
82000.0,132.774106104,0.001161222262867299,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.0648592E7
83000.0,134.344516695,0.0011778046704330155,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.0816592E7
84000.0,135.950131974,0.001194828597012818,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.0984592E7
85000.0,137.71278988,0.0012135955860430139,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.11556E7
86000.0,139.337057263,0.0012309597269607002,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.13236E7
87000.0,140.89045206,0.0012476337216146632,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.14916E7
88000.0,142.41373678,0.0012640507220887899,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.16596E7
89000.0,144.17202523,0.0012830768625567831,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.18276E7
90000.0,145.845922149,0.0013012625670509774,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.19956E7
91000.0,147.597878286,0.0013203724726909547,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.21636E7
92000.0,149.377643677,0.0013398630664832188,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.23316E7
93000.0,151.229874181,0.0013602277424458432,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.24996E7
94000.0,152.941948239,0.0013791258532507985,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.26676E7
95000.0,154.72048208,0.0013988348544942079,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.28356E7
96000.0,156.4113968,0.0014176463857176144,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.30036E7
97000.0,157.990783659,0.0014352858054339844,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.31716E7
98000.0,159.582889389,0.0014531364718174489,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.33396E7
99000.0,161.167470397,0.001470971639743166,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.35076E7
100000.0,162.740708524,0.0014887475141054933,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.36756E7
