learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,1.1040143,7.552865260743435E-8,50000.0,4.0,0.0,2.0,8072.0,4036.0,8336.5,0.0,2.0,0.0,47000.0,265072.0
52000.0,1.117596507,7.646004316184672E-8,51000.0,4.0,0.0,2.0,8072.0,4036.0,8336.5,0.0,2.0,0.0,48000.0,265072.0
53000.0,1.13191584,7.744198162749413E-8,52000.0,4.0,0.0,2.0,8072.0,4036.0,8336.5,0.0,2.0,0.0,49000.0,265072.0
54000.0,1.144791635,7.832493046221223E-8,53000.0,4.0,0.0,2.0,8072.0,4036.0,8336.5,0.0,2.0,0.0,50000.0,265072.0
55000.0,1.158198207,7.92442769666389E-8,54000.0,4.0,0.0,2.0,8072.0,4036.0,8336.5,0.0,2.0,0.0,51000.0,265072.0
56000.0,1.171666026,8.016782344219588E-8,55000.0,4.0,0.0,2.0,8072.0,4036.0,8336.5,0.0,2.0,0.0,52000.0,265072.0
57000.0,1.186601424,8.119200814381245E-8,56000.0,4.0,0.0,2.0,8072.0,4036.0,8336.5,0.0,2.0,0.0,53000.0,265072.0
58000.0,1.203155512,8.232719340494941E-8,57000.0,4.0,0.0,2.0,8072.0,4036.0,8336.5,0.0,2.0,0.0,54000.0,265072.0
59000.0,1.220351529,8.350639850816383E-8,58000.0,4.0,0.0,2.0,8072.0,4036.0,8336.5,0.0,2.0,0.0,55000.0,265072.0
60000.0,1.238688409,8.476383751122079E-8,59000.0,4.0,0.0,3.0,5381.333333333333,4036.0,8336.5,0.3333333333333333,2.0,0.0,56000.0,265072.0
61000.0,1.257574232,8.605891990501025E-8,60000.0,4.0,0.0,3.0,5381.333333333333,4036.0,8336.5,0.3333333333333333,2.0,1.0,57000.0,265072.0
62000.0,1.277239558,8.740745618382268E-8,61000.0,4.0,0.0,3.0,5381.333333333333,4036.0,8336.5,0.3333333333333333,2.0,1.0,58000.0,265072.0
63000.0,1.295331533,8.864810099402655E-8,62000.0,4.0,0.0,3.0,5381.333333333333,4036.0,8336.5,0.3333333333333333,2.0,0.0,59000.0,265072.0
64000.0,1.321206676,9.042247122592402E-8,63000.0,4.0,0.0,3.0,5381.333333333333,4036.0,8336.5,0.3333333333333333,2.0,1.0,60000.0,265072.0
65000.0,1.341537721,9.181665872979087E-8,64000.0,4.0,0.0,3.0,5381.333333333333,4036.0,8336.5,0.3333333333333333,2.0,0.0,61000.0,265072.0
66000.0,1.360358635,9.31072900333049E-8,65000.0,4.0,0.0,3.0,5381.333333333333,4036.0,8336.5,0.3333333333333333,2.0,1.0,62000.0,265072.0
67000.0,1.380805234,9.450940157367956E-8,66000.0,4.0,0.0,3.0,5381.333333333333,4036.0,8336.5,0.3333333333333333,2.0,0.0,63000.0,265072.0
68000.0,1.401985298,9.596180997471847E-8,67000.0,4.0,0.0,3.0,5381.333333333333,4036.0,8336.5,0.3333333333333333,2.0,0.0,64000.0,265072.0
69000.0,1.423107188,9.741022913350004E-8,68000.0,4.0,0.0,3.0,5381.333333333333,4036.0,8336.5,0.3333333333333333,2.0,1.0,65000.0,265072.0
70000.0,1.444248574,9.885998521714579E-8,69000.0,4.0,0.0,3.0,5381.333333333333,4036.0,8336.5,0.3333333333333333,2.0,0.0,66000.0,265072.0
71000.0,1.464882742,1.0027495917339296E-7,70000.0,5.0,0.0,3.0,9035.666666666666,5421.4,18336.5,0.0,3.0,1.0,67000.0,265072.0
72000.0,1.486118244,1.0173116919736072E-7,71000.0,5.0,0.0,3.0,9035.666666666666,5421.4,18336.5,0.0,3.0,1.0,68000.0,265072.0
73000.0,1.506589722,1.0313498679814244E-7,72000.0,5.0,0.0,3.0,9035.666666666666,5421.4,18336.5,0.0,3.0,0.0,69000.0,265072.0
74000.0,1.527824228,1.0459112852209148E-7,73000.0,8.0,0.0,3.0,9035.666666666666,3388.375,7346.2,0.0,3.0,1.0,70000.0,265072.0
75000.0,1.548429612,1.0600412863522772E-7,74000.0,8.0,0.0,3.0,9035.666666666666,3388.375,7346.2,0.0,3.0,0.0,71000.0,265072.0
76000.0,1.569587232,1.0745499795431896E-7,75000.0,8.0,0.0,3.0,9035.666666666666,3388.375,7346.2,0.0,3.0,0.0,72000.0,265072.0
77000.0,1.590320539,1.0887677029967725E-7,76000.0,8.0,0.0,3.0,9035.666666666666,3388.375,7346.2,0.0,3.0,1.0,73000.0,265072.0
78000.0,1.611448457,1.103256028244355E-7,77000.0,8.0,0.0,3.0,9035.666666666666,3388.375,7346.2,0.0,3.0,0.0,74000.0,265072.0
79000.0,1.632239346,1.1175132381605609E-7,78000.0,8.0,0.0,3.0,9035.666666666666,3388.375,7346.2,0.0,3.0,0.0,75000.0,265072.0
80000.0,1.653288747,1.1319477209124718E-7,79000.0,8.0,0.0,4.0,6776.75,3388.375,7346.2,0.25,3.0,0.0,76000.0,265072.0
81000.0,1.675404551,1.1471134822271354E-7,80000.0,8.0,0.0,4.0,6776.75,3388.375,7346.2,0.25,3.0,0.0,77000.0,265072.0
82000.0,1.696474116,1.1615617923041189E-7,81000.0,8.0,0.0,4.0,6776.75,3388.375,7346.2,0.25,3.0,0.0,78000.0,265072.0
83000.0,1.716529312,1.1753145057779224E-7,82000.0,8.0,0.0,4.0,6776.75,3388.375,7346.2,0.25,3.0,0.0,79000.0,265072.0
84000.0,1.7367961,1.1892123170183768E-7,83000.0,8.0,0.0,4.0,6776.75,3388.375,7346.2,0.25,3.0,0.0,80000.0,265072.0
85000.0,1.757040966,1.203095095397284E-7,84000.0,8.0,0.0,4.0,6776.75,3388.375,7346.2,0.25,3.0,0.0,81000.0,265072.0
86000.0,1.77670798,1.2165816157198617E-7,85000.0,8.0,0.0,4.0,6776.75,3388.375,7346.2,0.25,3.0,0.0,82000.0,265072.0
87000.0,1.797164153,1.2306092964286195E-7,86000.0,8.0,0.0,4.0,6776.75,3388.375,7346.2,0.25,3.0,0.0,83000.0,265072.0
88000.0,1.809167316,1.2388403833508494E-7,87000.0,8.0,0.0,4.0,6776.75,3388.375,7346.2,0.25,3.0,0.0,84000.0,265072.0
89000.0,1.821734945,1.2474585489714728E-7,88000.0,10.0,0.0,4.0,8862.75,3545.1,8625.833333333334,0.0,4.0,0.0,85000.0,265072.0
90000.0,1.834647268,1.256313086144792E-7,89000.0,10.0,0.0,4.0,8862.75,3545.1,8625.833333333334,0.0,4.0,0.0,86000.0,265072.0
91000.0,1.847073032,1.264833968812062E-7,90000.0,11.0,0.0,4.0,8862.75,3222.818181818182,7752.714285714285,0.0,4.0,0.0,87000.0,265072.0
92000.0,1.859430019,1.2733076881220358E-7,91000.0,11.0,0.0,4.0,8862.75,3222.818181818182,7752.714285714285,0.0,4.0,0.0,88000.0,265072.0
93000.0,1.87406162,1.2833412084235087E-7,92000.0,11.0,0.0,4.0,8862.75,3222.818181818182,7752.714285714285,0.0,4.0,0.0,89000.0,265072.0
94000.0,1.896383147,1.2986480428782188E-7,93000.0,11.0,0.0,4.0,8862.75,3222.818181818182,7752.714285714285,0.0,4.0,0.0,90000.0,265072.0
95000.0,1.913588275,1.3104463417162911E-7,94000.0,11.0,0.0,4.0,8862.75,3222.818181818182,7752.714285714285,0.0,4.0,0.0,91000.0,265072.0
96000.0,1.930792033,1.3222437010862348E-7,95000.0,11.0,0.0,4.0,8862.75,3222.818181818182,7752.714285714285,0.0,4.0,0.0,92000.0,265072.0
97000.0,1.950470304,1.3357379408195615E-7,96000.0,11.0,0.0,4.0,8862.75,3222.818181818182,7752.714285714285,0.0,4.0,0.0,93000.0,265072.0
98000.0,1.968595661,1.348167280399758E-7,97000.0,11.0,0.0,4.0,8862.75,3222.818181818182,7752.714285714285,0.0,4.0,0.0,94000.0,265072.0
99000.0,1.985680422,1.3598830383909246E-7,98000.0,11.0,0.0,4.0,8862.75,3222.818181818182,7752.714285714285,0.0,4.0,0.0,95000.0,265072.0
100000.0,2.004304522,1.3726543875718282E-7,99000.0,11.0,0.0,4.0,8862.75,3222.818181818182,7752.714285714285,0.0,4.0,0.0,96000.0,265072.0
