learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,29.617163727,2.0747350360271515E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.7997864E7
19000.0,31.394969422,2.204275366405168E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.8165864E7
20000.0,33.165543014,2.3340582492287757E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,2.8333864E7
21000.0,34.949364403,2.4655874738243715E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,2.8501864E7
22000.0,36.722453966,2.597096007540546E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,2.8669864E7
23000.0,38.432368946,2.7246620950265683E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,2.8837864E7
24000.0,40.084233267,2.848615313705456E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.9005864E7
25000.0,41.723140985,2.9723085874017863E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,2.9173864E7
26000.0,43.455937291,3.1038410170943143E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.9341864E7
27000.0,45.172132759,3.2348592048883634E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.9509864E7
28000.0,46.843791437,3.3632038864682515E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.9677864E7
29000.0,48.522565549,3.4928244927380237E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.9845864E7
30000.0,50.202286837,3.623248267618528E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,3.0013864E7
31000.0,51.818962677,3.749492026192378E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,3.0184872E7
32000.0,53.445270972,3.877194790093246E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,3.0352872E7
33000.0,55.15253006,4.011996065127176E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,3.0520872E7
34000.0,56.914584138,4.151889646330102E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,3.0688872E7
35000.0,58.645957664,4.290099911699491E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,3.0856872E7
36000.0,60.397512759,4.430682466112608E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,3.1024872E7
37000.0,62.090953237,4.5673366487340743E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,3.1192872E7
38000.0,63.807383208,4.706591985679058E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.1360872E7
39000.0,65.540546582,4.8479581796139555E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.1528872E7
40000.0,67.327674162,4.994502702920689E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.1696872E7
41000.0,69.112771033,5.141656541825717E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.1864872E7
42000.0,70.840291356,5.28481488809556E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.2032872E7
43000.0,72.5787793,5.429637689864876E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.2200872E7
44000.0,74.301000607,5.573853924562204E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.2368872E7
45000.0,76.000428991,5.716900114808768E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.2536872E7
46000.0,77.833765602,5.872014578017603E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.2704872E7
47000.0,79.617452007,6.023703470411145E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.2872872E7
48000.0,81.415347746,6.177382154445127E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.3040872E7
49000.0,83.132113628,6.324872239933997E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.3208872E7
50000.0,84.89851986,6.477394717321205E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.3376872E7
51000.0,86.690312773,6.632901925557839E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.354788E7
52000.0,88.505568574,6.79123438652085E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.371588E7
53000.0,90.214445693,6.941030863405859E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.388388E7
54000.0,91.910625662,7.090451524540482E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.405188E7
55000.0,93.672874076,7.246458220805234E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.421988E7
56000.0,95.449164599,7.404480030312761E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.438788E7
57000.0,97.23565926,7.564186058507022E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.455588E7
58000.0,99.03013917,7.725385850322492E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.472388E7
59000.0,100.834173085,7.888227951424645E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.489188E7
60000.0,102.575297062,8.04614817523738E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.505988E7
61000.0,104.27527212,8.201075023903028E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.522788E7
62000.0,106.052204604,8.363787655887554E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.539588E7
63000.0,107.833938765,8.527714346843368E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.556388E7
64000.0,109.690044304,8.699290198340928E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.573188E7
65000.0,111.332315496,8.851813255256001E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.589988E7
66000.0,113.007552146,9.008126007936135E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.606788E7
67000.0,114.687022484,9.165563723696587E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.623588E7
68000.0,116.340409402,9.321274905356153E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.640388E7
69000.0,118.111445555,9.488835673315899E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.657188E7
70000.0,119.990563955,9.667438985217686E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.673988E7
71000.0,121.724190255,9.832980761035033E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.6910888E7
72000.0,123.393344002,9.9930915774975E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.7078888E7
73000.0,125.035390681,0.001015131585496353,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.7246888E7
74000.0,126.692402452,0.0010311702304068966,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.7414888E7
75000.0,128.375044971,0.001047530092485606,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.7582888E7
76000.0,130.252594071,0.0010658665781918242,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.7750888E7
77000.0,132.184925705,0.0010848220625370958,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.7918888E7
78000.0,134.020680946,0.001102909951982467,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.8086888E7
79000.0,135.863075044,0.0011211433284007207,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.8254888E7
80000.0,137.655856977,0.0011389636320964323,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.8422888E7
81000.0,139.637948231,0.0011587518209533795,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.8590888E7
82000.0,141.469589636,0.0011771176014846421,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.8758888E7
83000.0,143.192543671,0.0011944684615151342,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.8926888E7
84000.0,144.815829842,0.0012108861757253598,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.9094888E7
85000.0,146.692066753,0.0012299437467073752,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.9262888E7
86000.0,148.60663853,0.0012494739084328483,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.9430888E7
87000.0,150.534159802,0.0012692199387431065,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.9598888E7
88000.0,152.453856159,0.0012889692418904138,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.9766888E7
89000.0,154.294919883,0.0013079896101368797,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.9934888E7
90000.0,156.040314809,0.0013260974642857561,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.0102888E7
91000.0,157.722541132,0.0013436243880631273,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.0273896E7
92000.0,159.403374427,0.0013612098499472763,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.0441896E7
93000.0,161.279482711,0.001380919885501611,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.0609896E7
94000.0,163.129148636,0.0014004325123419285,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.0777896E7
95000.0,164.843849062,0.001418595875406814,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.0945896E7
96000.0,166.543668144,0.0014366754814355439,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.1113896E7
97000.0,168.280637093,0.0014552257123262237,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.1281896E7
98000.0,170.144689374,0.0014752141644069677,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.1449896E7
99000.0,172.078378256,0.00149603337940422,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.1617896E7
100000.0,173.839059823,0.0015150664196470532,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.1785896E7
