learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
56000.0,78.76342659,6.313029642611069E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.5605584E7
57000.0,80.212340565,6.447121585372152E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.5773584E7
58000.0,81.883608873,6.602518009291796E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.5941584E7
59000.0,83.177571819,6.723394531021439E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.6109584E7
60000.0,84.561234657,6.853251799291811E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.6277584E7
61000.0,85.850419534,6.974802577959339E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.6445584E7
62000.0,87.287377994,7.110910713763151E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.6613584E7
63000.0,88.738369821,7.248978710534417E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.6781584E7
64000.0,90.086091281,7.377805838925282E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.6949584E7
65000.0,91.365822096,7.500690013587073E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.7117584E7
66000.0,92.731562103,7.632426662148815E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.7285584E7
67000.0,94.117497074,7.766713629190008E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.7453584E7
68000.0,95.446348672,7.896047176448786E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.7621584E7
69000.0,96.946944436,8.042759982798251E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.7792592E7
70000.0,98.289872268,8.174641301360389E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.7960592E7
71000.0,99.607276809,8.304588689084304E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.8128592E7
72000.0,101.081670848,8.450662151522802E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.8296592E7
73000.0,102.537929231,8.595571764948839E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.8464592E7
74000.0,104.048152819,8.746507726565323E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.8632592E7
75000.0,105.49210385,8.891447789772139E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.8800592E7
76000.0,106.83361995,9.02668874598777E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.8968592E7
77000.0,108.250575558,9.170150745141095E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.9136592E7
78000.0,109.590457638,9.306391644089546E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.9304592E7
79000.0,110.900787746,9.440197153276412E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.9472592E7
80000.0,112.288196109,9.582476567671983E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.9640592E7
81000.0,113.698931819,9.727761343055806E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.9808592E7
82000.0,115.066428487,9.869187478422578E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.9976592E7
83000.0,116.610515451,0.001002954762117236,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,4.0144592E7
84000.0,118.161287798,0.0010191276062343018,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,4.0312592E7
85000.0,119.61299894,0.0010343304451724564,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.0480592E7
86000.0,121.040450235,0.001049341265794062,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.0648592E7
87000.0,122.609201722,0.0010659061544135364,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.0816592E7
88000.0,124.138394884,0.0010821197969072959,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.0984592E7
89000.0,125.53967197,0.0010970391704350295,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.11556E7
90000.0,126.981252102,0.0011124503033668205,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.13236E7
91000.0,128.616702044,0.0011300050702827368,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.14916E7
92000.0,130.117029125,0.0011461746478257468,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.16596E7
93000.0,131.524173664,0.0011614011197153755,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.18276E7
94000.0,132.910443973,0.0011764619648023061,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.19956E7
95000.0,134.335452453,0.0011920056060007657,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.21636E7
96000.0,135.709310069,0.0012070510163999526,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.23316E7
97000.0,137.198473734,0.0012234238897694105,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.24996E7
98000.0,138.850605737,0.0012416603518612312,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.26676E7
99000.0,140.31645028,0.0012579042552689887,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.28356E7
100000.0,141.75482785,0.0012739062950224201,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.30036E7
