learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.617057707,4.2089377280664114E-8,18000.0,3.0,0.0,0.0,?,0.0,2111.0,?,0.0,1.0,11000.0,265072.0
20000.0,0.631081937,4.305107925994529E-8,19000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,0.0,12000.0,265072.0
21000.0,0.650702372,4.439653716913942E-8,20000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,1.0,13000.0,265072.0
22000.0,0.669474725,4.568383843529556E-8,21000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,1.0,14000.0,265072.0
23000.0,0.68908836,4.7028830039141084E-8,22000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,0.0,15000.0,265072.0
24000.0,0.709600877,4.8435461861275966E-8,23000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,1.0,16000.0,265072.0
25000.0,0.727105633,4.96358385302292E-8,24000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,1.0,17000.0,265072.0
26000.0,0.745541442,5.0900061521790926E-8,25000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,1.0,18000.0,265072.0
27000.0,0.763515018,5.213258720155806E-8,26000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,0.0,19000.0,265072.0
28000.0,0.783069965,5.347355431594783E-8,27000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,0.0,20000.0,265072.0
29000.0,0.801524147,5.4739037223416904E-8,28000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,1.0,21000.0,265072.0
30000.0,0.818372051,5.589437071577543E-8,29000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,0.0,22000.0,265072.0
31000.0,0.831766387,5.6812878144871865E-8,30000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,0.0,23000.0,265072.0
32000.0,0.845288281,5.774013277656503E-8,31000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,1.0,24000.0,265072.0
33000.0,0.858752748,5.866344939101488E-8,32000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,0.0,25000.0,265072.0
34000.0,0.872464868,5.9603748640538095E-8,33000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,0.0,26000.0,265072.0
35000.0,0.885017399,6.04645298675779E-8,34000.0,4.0,0.0,1.0,14793.0,3698.25,8016.333333333333,0.0,1.0,1.0,27000.0,265072.0
36000.0,0.898199957,6.136851476518645E-8,35000.0,5.0,0.0,1.0,14793.0,2958.6,6012.25,0.0,1.0,0.0,28000.0,265072.0
37000.0,0.910363353,6.220261132578055E-8,36000.0,5.0,0.0,1.0,14793.0,2958.6,6012.25,0.0,1.0,0.0,29000.0,265072.0
38000.0,0.923311687,6.309053447280493E-8,37000.0,7.0,0.0,1.0,14793.0,2113.285714285714,4374.0,0.0,1.0,0.0,30000.0,265072.0
39000.0,0.936129089,6.396947904749049E-8,38000.0,8.0,0.0,1.0,14793.0,1849.125,3895.1428571428573,0.0,1.0,0.0,31000.0,265072.0
40000.0,0.949506856,6.488685026874558E-8,39000.0,8.0,0.0,2.0,7396.5,1849.125,3895.1428571428573,0.5,1.0,1.0,32000.0,265072.0
41000.0,0.962986614,6.581121545306096E-8,40000.0,8.0,0.0,2.0,7396.5,1849.125,3895.1428571428573,0.5,1.0,0.0,33000.0,265072.0
42000.0,0.976843272,6.676142629706611E-8,41000.0,8.0,0.0,2.0,7396.5,1849.125,3895.1428571428573,0.5,1.0,0.0,34000.0,265072.0
43000.0,0.990731586,6.771380792961766E-8,42000.0,8.0,0.0,2.0,7396.5,1849.125,3895.1428571428573,0.5,1.0,0.0,35000.0,265072.0
44000.0,1.003796765,6.860974364259176E-8,43000.0,8.0,0.0,2.0,7396.5,1849.125,3895.1428571428573,0.5,1.0,0.0,36000.0,265072.0
45000.0,1.017897966,6.95767238555476E-8,44000.0,8.0,0.0,2.0,7396.5,1849.125,3895.1428571428573,0.5,1.0,0.0,37000.0,265072.0
46000.0,1.034050294,7.068435869949973E-8,45000.0,8.0,0.0,2.0,7396.5,1849.125,3895.1428571428573,0.5,1.0,0.0,38000.0,265072.0
47000.0,1.057816342,7.231409918445266E-8,46000.0,8.0,0.0,2.0,7396.5,1849.125,3895.1428571428573,0.5,1.0,0.0,39000.0,265072.0
48000.0,1.079896446,7.382822721283883E-8,47000.0,8.0,0.0,2.0,7396.5,1849.125,3895.1428571428573,0.5,1.0,0.0,40000.0,265072.0
49000.0,1.098891839,7.513082329442932E-8,48000.0,8.0,0.0,2.0,7396.5,1849.125,3895.1428571428573,0.5,1.0,0.0,41000.0,265072.0
50000.0,1.119178691,7.652198029355043E-8,49000.0,10.0,0.0,2.0,12380.5,2476.1,4782.375,0.0,2.0,0.0,42000.0,265072.0
51000.0,1.146497128,7.83953234242441E-8,50000.0,10.0,0.0,2.0,12380.5,2476.1,4782.375,0.0,2.0,0.0,43000.0,265072.0
52000.0,1.167673198,7.984745793946502E-8,51000.0,10.0,0.0,2.0,12380.5,2476.1,4782.375,0.0,2.0,1.0,44000.0,265072.0
53000.0,1.185746655,8.108683289048574E-8,52000.0,10.0,0.0,2.0,12380.5,2476.1,4782.375,0.0,2.0,0.0,45000.0,265072.0
54000.0,1.198523011,8.196296276379792E-8,53000.0,10.0,0.0,2.0,12380.5,2476.1,4782.375,0.0,2.0,0.0,46000.0,265072.0
55000.0,1.212372105,8.291265491167706E-8,54000.0,11.0,0.0,2.0,12380.5,2251.0,4733.0,0.0,2.0,0.0,47000.0,265072.0
56000.0,1.225011865,8.377941780772476E-8,55000.0,11.0,0.0,2.0,12380.5,2251.0,4733.0,0.0,2.0,0.0,48000.0,265072.0
57000.0,1.238811546,8.472572149292878E-8,56000.0,11.0,0.0,2.0,12380.5,2251.0,4733.0,0.0,2.0,0.0,49000.0,265072.0
58000.0,1.257207113,8.598718491686717E-8,57000.0,11.0,0.0,2.0,12380.5,2251.0,4733.0,0.0,2.0,0.0,50000.0,265072.0
59000.0,1.277967143,8.741078977367118E-8,58000.0,11.0,0.0,2.0,12380.5,2251.0,4733.0,0.0,2.0,0.0,51000.0,265072.0
60000.0,1.297652829,8.876072222555678E-8,59000.0,11.0,0.0,3.0,8253.666666666666,2251.0,4733.0,0.3333333333333333,2.0,0.0,52000.0,265072.0
61000.0,1.318981983,9.022335437136393E-8,60000.0,11.0,0.0,3.0,8253.666666666666,2251.0,4733.0,0.3333333333333333,2.0,1.0,53000.0,265072.0
62000.0,1.339384343,9.162243225257431E-8,61000.0,11.0,0.0,3.0,8253.666666666666,2251.0,4733.0,0.3333333333333333,2.0,0.0,54000.0,265072.0
63000.0,1.351867915,9.2478484663359E-8,62000.0,11.0,0.0,3.0,8253.666666666666,2251.0,4733.0,0.3333333333333333,2.0,1.0,55000.0,265072.0
64000.0,1.36393969,9.330629837654946E-8,63000.0,11.0,0.0,3.0,8253.666666666666,2251.0,4733.0,0.3333333333333333,2.0,1.0,56000.0,265072.0
65000.0,1.375570745,9.410389001720483E-8,64000.0,11.0,0.0,3.0,8253.666666666666,2251.0,4733.0,0.3333333333333333,2.0,1.0,57000.0,265072.0
66000.0,1.389593207,9.506547075709537E-8,65000.0,11.0,0.0,3.0,8253.666666666666,2251.0,4733.0,0.3333333333333333,2.0,0.0,58000.0,265072.0
67000.0,1.40150651,9.588241736128514E-8,66000.0,12.0,0.0,3.0,10550.333333333334,2637.5833333333335,6128.0,0.0,3.0,0.0,59000.0,265072.0
68000.0,1.414248889,9.675621728506354E-8,67000.0,12.0,0.0,3.0,10550.333333333334,2637.5833333333335,6128.0,0.0,3.0,0.0,60000.0,265072.0
69000.0,1.427530565,9.766699913172259E-8,68000.0,12.0,0.0,3.0,10550.333333333334,2637.5833333333335,6128.0,0.0,3.0,1.0,61000.0,265072.0
70000.0,1.440834583,9.857931306574909E-8,69000.0,14.0,0.0,3.0,10550.333333333334,2260.785714285714,5016.454545454545,0.0,3.0,0.0,62000.0,265072.0
71000.0,1.454987324,9.954982759895011E-8,70000.0,14.0,0.0,3.0,10550.333333333334,2260.785714285714,5016.454545454545,0.0,3.0,0.0,63000.0,265072.0
72000.0,1.467370597,1.0039900207441714E-7,71000.0,14.0,0.0,3.0,10550.333333333334,2260.785714285714,5016.454545454545,0.0,3.0,1.0,64000.0,265072.0
73000.0,1.479476148,1.0122913195370387E-7,72000.0,14.0,0.0,3.0,10550.333333333334,2260.785714285714,5016.454545454545,0.0,3.0,0.0,65000.0,265072.0
74000.0,1.491532707,1.020559022401025E-7,73000.0,14.0,0.0,3.0,10550.333333333334,2260.785714285714,5016.454545454545,0.0,3.0,1.0,66000.0,265072.0
75000.0,1.503791178,1.0289651850378763E-7,74000.0,15.0,0.0,3.0,10550.333333333334,2110.0666666666666,4959.916666666667,0.0,3.0,1.0,67000.0,265072.0
76000.0,1.516182396,1.0374623780219507E-7,75000.0,15.0,0.0,3.0,10550.333333333334,2110.0666666666666,4959.916666666667,0.0,3.0,0.0,68000.0,265072.0
77000.0,1.532194748,1.0484427388769473E-7,76000.0,15.0,0.0,3.0,10550.333333333334,2110.0666666666666,4959.916666666667,0.0,3.0,0.0,69000.0,265072.0
78000.0,1.551226299,1.0614934947940212E-7,77000.0,15.0,0.0,3.0,10550.333333333334,2110.0666666666666,4959.916666666667,0.0,3.0,0.0,70000.0,265072.0
79000.0,1.569805478,1.0742340397064473E-7,78000.0,15.0,0.0,3.0,10550.333333333334,2110.0666666666666,4959.916666666667,0.0,3.0,0.0,71000.0,265072.0
80000.0,1.587160129,1.0861348729189902E-7,79000.0,15.0,0.0,4.0,7912.75,2110.0666666666666,4959.916666666667,0.25,3.0,1.0,72000.0,265072.0
81000.0,1.604415607,1.0979676989251544E-7,80000.0,15.0,0.0,4.0,7912.75,2110.0666666666666,4959.916666666667,0.25,3.0,0.0,73000.0,265072.0
82000.0,1.62171796,1.1098326691419303E-7,81000.0,15.0,0.0,4.0,7912.75,2110.0666666666666,4959.916666666667,0.25,3.0,0.0,74000.0,265072.0
83000.0,1.645119637,1.12588020907061E-7,82000.0,15.0,0.0,4.0,7912.75,2110.0666666666666,4959.916666666667,0.25,3.0,0.0,75000.0,265072.0
84000.0,1.671001789,1.1436287177633911E-7,83000.0,15.0,0.0,4.0,7912.75,2110.0666666666666,4959.916666666667,0.25,3.0,0.0,76000.0,265072.0
85000.0,1.690899283,1.1572732881694208E-7,84000.0,15.0,0.0,4.0,7912.75,2110.0666666666666,4959.916666666667,0.25,3.0,0.0,77000.0,265072.0
86000.0,1.709233745,1.1698460200730301E-7,85000.0,15.0,0.0,4.0,7912.75,2110.0666666666666,4959.916666666667,0.25,3.0,0.0,78000.0,265072.0
87000.0,1.73509344,1.1875791290316734E-7,86000.0,15.0,0.0,4.0,7912.75,2110.0666666666666,4959.916666666667,0.25,3.0,0.0,79000.0,265072.0
88000.0,1.762218054,1.206179647542164E-7,87000.0,15.0,0.0,4.0,7912.75,2110.0666666666666,4959.916666666667,0.25,3.0,0.0,80000.0,265072.0
89000.0,1.788864682,1.2244523904227137E-7,88000.0,15.0,0.0,4.0,7912.75,2110.0666666666666,4959.916666666667,0.25,3.0,0.0,81000.0,265072.0
90000.0,1.814387752,1.241954661090217E-7,89000.0,17.0,0.0,4.0,10404.75,2448.176470588235,5780.923076923077,0.0,4.0,0.0,82000.0,265072.0
91000.0,1.840245271,1.2596862778717448E-7,90000.0,17.0,0.0,4.0,10404.75,2448.176470588235,5780.923076923077,0.0,4.0,0.0,83000.0,265072.0
92000.0,1.866793557,1.2778915833984815E-7,91000.0,17.0,0.0,4.0,10404.75,2448.176470588235,5780.923076923077,0.0,4.0,0.0,84000.0,265072.0
93000.0,1.892479494,1.2955055389971785E-7,92000.0,17.0,0.0,4.0,10404.75,2448.176470588235,5780.923076923077,0.0,4.0,0.0,85000.0,265072.0
94000.0,1.919089519,1.313753181620853E-7,93000.0,17.0,0.0,4.0,10404.75,2448.176470588235,5780.923076923077,0.0,4.0,0.0,86000.0,265072.0
95000.0,1.944313729,1.331050511087643E-7,94000.0,18.0,0.0,4.0,10404.75,2312.1666666666665,5677.857142857143,0.0,4.0,0.0,87000.0,265072.0
96000.0,1.963838156,1.344439253350306E-7,95000.0,18.0,0.0,4.0,10404.75,2312.1666666666665,5677.857142857143,0.0,4.0,0.0,88000.0,265072.0
97000.0,1.990910027,1.3630036037093236E-7,96000.0,18.0,0.0,4.0,10404.75,2312.1666666666665,5677.857142857143,0.0,4.0,0.0,89000.0,265072.0
98000.0,2.022981171,1.384996171331654E-7,97000.0,18.0,0.0,4.0,10404.75,2312.1666666666665,5677.857142857143,0.0,4.0,0.0,90000.0,265072.0
99000.0,2.039922172,1.3966133468861795E-7,98000.0,18.0,0.0,4.0,10404.75,2312.1666666666665,5677.857142857143,0.0,4.0,0.0,91000.0,265072.0
100000.0,2.062522618,1.4121114481372552E-7,99000.0,18.0,0.0,4.0,10404.75,2312.1666666666665,5677.857142857143,0.0,4.0,0.0,92000.0,265072.0
