learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,57.14984835,3.9295062277716684E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.967268E7
38000.0,58.678408532,4.047508097060986E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.984068E7
39000.0,60.279233755,4.171784432963021E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.000868E7
40000.0,61.848075888,4.2942596819781737E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.017668E7
41000.0,63.285800569,4.4071238071179966E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.034468E7
42000.0,64.979582811,4.5408382658079506E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.0515688E7
43000.0,66.556083252,4.665979168662004E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.0683688E7
44000.0,68.043930428,4.784729515035442E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.0851688E7
45000.0,69.672622462,4.91542904533821E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1019688E7
46000.0,71.208756642,5.039368608992925E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.1187688E7
47000.0,72.71551812,5.161593166088926E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.1355688E7
48000.0,74.244134885,5.28625493014501E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.1523688E7
49000.0,75.811638982,5.414769298389471E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.1691688E7
50000.0,77.1362524,5.523945579758487E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.1859688E7
51000.0,78.472232804,5.634639382281153E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2027688E7
52000.0,79.841810461,5.748712156033015E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.2195688E7
53000.0,81.227772832,5.864751983485533E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.2363688E7
54000.0,82.567995171,5.977544706218858E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.2531688E7
55000.0,84.00618709,6.099207583293148E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.2699688E7
56000.0,85.670482312,6.240720848384523E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.2867688E7
57000.0,87.293427423,6.379423517069061E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3035688E7
58000.0,88.901462779,6.517550824822224E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.3203688E7
59000.0,90.588847788,6.663227489768787E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.3371688E7
60000.0,92.224308571,6.805132190518174E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.3539688E7
61000.0,93.890669397,6.950442237130537E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.3707688E7
62000.0,95.432192961,7.085548189444723E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.3878696E7
63000.0,97.027047557,7.226021460839427E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.4046696E7
64000.0,98.641624217,7.368933555606828E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.4214696E7
65000.0,100.278161208,7.514500706844282E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.4382696E7
66000.0,101.88200682,7.657857075025748E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.4550696E7
67000.0,103.530868369,7.805953721688705E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.4718696E7
68000.0,105.120634633,7.949433516478286E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.4886696E7
69000.0,106.82559306,8.104050653834438E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.5054696E7
70000.0,108.285233026,8.237055042067951E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.5222696E7
71000.0,109.725694592,8.368937917661718E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.5390696E7
72000.0,111.200826331,8.504636172676252E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.5558696E7
73000.0,112.681370832,8.641475821027167E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.5726696E7
74000.0,114.245645847,8.786734141222096E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.5894696E7
75000.0,115.823519795,8.933941027254702E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.6062696E7
76000.0,117.343089391,9.076368871776599E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.6230696E7
77000.0,118.937953971,9.226547200679649E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.6398696E7
78000.0,120.636483284,9.387225193096504E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.6566696E7
79000.0,122.31578696,9.546814327122675E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.6734696E7
80000.0,123.989018185,9.706553593463509E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.6902696E7
81000.0,125.49933366,9.85139610325906E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7070696E7
82000.0,126.975218106,9.993589532835024E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7241704E7
83000.0,128.503400552,0.001014148576430497,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.7409704E7
84000.0,130.013332956,0.001028827201442086,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.7577704E7
85000.0,131.510730635,0.001043449051121428,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.7745704E7
86000.0,132.874721162,0.0010568274825985674,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.7913704E7
87000.0,134.344435217,0.001071306758703695,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8081704E7
88000.0,135.912033217,0.0010868184948457798,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8249704E7
89000.0,137.494193854,0.0011025430949917656,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.8417704E7
90000.0,139.091512167,0.0011184877647442502,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.8585704E7
91000.0,140.811098169,0.0011357276649787292,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.8753704E7
92000.0,142.479453053,0.0011525264515291796,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.8921704E7
93000.0,144.07487902,0.0011686602514722033,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9089704E7
94000.0,145.564602694,0.0011837898792965722,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.9257704E7
95000.0,146.998104505,0.0011984108205540774,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.9425704E7
96000.0,148.554820003,0.0012143561321484244,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.9593704E7
97000.0,150.081948878,0.0012300647619916867,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.9761704E7
98000.0,151.604222357,0.001245789608004453,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.9929704E7
99000.0,153.213269446,0.0012624807437377336,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.0097704E7
100000.0,154.929535233,0.0012803586835584031,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.0265704E7
