learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
77000.0,1.478719138,1.0120617186592684E-7,76000.0,15.0,0.0,3.0,8886.0,1777.2,4046.25,0.0,3.0,0.0,67000.0,265072.0
78000.0,1.496970511,1.0245774728494798E-7,77000.0,15.0,0.0,3.0,8886.0,1777.2,4046.25,0.0,3.0,0.0,68000.0,265072.0
79000.0,1.515009789,1.036947784344231E-7,78000.0,15.0,0.0,3.0,8886.0,1777.2,4046.25,0.0,3.0,0.0,69000.0,265072.0
80000.0,1.533485246,1.0496172026046447E-7,79000.0,15.0,0.0,4.0,6664.5,1777.2,4046.25,0.25,3.0,1.0,70000.0,265072.0
81000.0,1.552610596,1.062732280544357E-7,80000.0,15.0,0.0,4.0,6664.5,1777.2,4046.25,0.25,3.0,0.0,71000.0,265072.0
82000.0,1.570542232,1.0750287772739098E-7,81000.0,15.0,0.0,4.0,6664.5,1777.2,4046.25,0.25,3.0,0.0,72000.0,265072.0
83000.0,1.588059751,1.0870412961033897E-7,82000.0,15.0,0.0,4.0,6664.5,1777.2,4046.25,0.25,3.0,0.0,73000.0,265072.0
84000.0,1.605618385,1.0990820092628813E-7,83000.0,15.0,0.0,4.0,6664.5,1777.2,4046.25,0.25,3.0,0.0,74000.0,265072.0
85000.0,1.624341395,1.1119211852997127E-7,84000.0,15.0,0.0,4.0,6664.5,1777.2,4046.25,0.25,3.0,0.0,75000.0,265072.0
86000.0,1.642201942,1.1241689332337843E-7,85000.0,15.0,0.0,4.0,6664.5,1777.2,4046.25,0.25,3.0,0.0,76000.0,265072.0
87000.0,1.660240891,1.1365390191190358E-7,86000.0,15.0,0.0,4.0,6664.5,1777.2,4046.25,0.25,3.0,0.0,77000.0,265072.0
88000.0,1.677914499,1.1486585749125729E-7,87000.0,15.0,0.0,4.0,6664.5,1777.2,4046.25,0.25,3.0,0.0,78000.0,265072.0
89000.0,1.694892005,1.160300783521144E-7,88000.0,15.0,0.0,4.0,6664.5,1777.2,4046.25,0.25,3.0,0.0,79000.0,265072.0
90000.0,1.713146372,1.1728185908263756E-7,89000.0,15.0,0.0,4.0,6664.5,1777.2,4046.25,0.25,3.0,0.0,80000.0,265072.0
91000.0,1.730975445,1.1850447556802382E-7,90000.0,15.0,0.0,4.0,6664.5,1777.2,4046.25,0.25,3.0,0.0,81000.0,265072.0
92000.0,1.748477509,1.1970466763491846E-7,91000.0,17.0,0.0,4.0,9656.5,2272.1176470588234,4937.538461538462,0.0,4.0,0.0,82000.0,265072.0
93000.0,1.765412258,1.2086595646374757E-7,92000.0,17.0,0.0,4.0,9656.5,2272.1176470588234,4937.538461538462,0.0,4.0,0.0,83000.0,265072.0
94000.0,1.78375578,1.221238509374112E-7,93000.0,17.0,0.0,4.0,9656.5,2272.1176470588234,4937.538461538462,0.0,4.0,0.0,84000.0,265072.0
95000.0,1.801657197,1.2335142836311214E-7,94000.0,17.0,0.0,4.0,9656.5,2272.1176470588234,4937.538461538462,0.0,4.0,0.0,85000.0,265072.0
96000.0,1.81963993,1.2458458197789063E-7,95000.0,17.0,0.0,4.0,9656.5,2272.1176470588234,4937.538461538462,0.0,4.0,0.0,86000.0,265072.0
97000.0,1.836755741,1.257582870095182E-7,96000.0,18.0,0.0,4.0,9656.5,2145.8888888888887,4894.714285714285,0.0,4.0,0.0,87000.0,265072.0
98000.0,1.854182425,1.269533099444749E-7,97000.0,18.0,0.0,4.0,9656.5,2145.8888888888887,4894.714285714285,0.0,4.0,0.0,88000.0,265072.0
99000.0,1.871328589,1.2812909641231518E-7,98000.0,18.0,0.0,4.0,9656.5,2145.8888888888887,4894.714285714285,0.0,4.0,0.0,89000.0,265072.0
100000.0,1.894625086,1.2972663775862922E-7,99000.0,18.0,0.0,4.0,9656.5,2145.8888888888887,4894.714285714285,0.0,4.0,0.0,90000.0,265072.0
