learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,75.029641857,5.544363641800409E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.246544E7
48000.0,76.580041157,5.675252913011991E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.263344E7
49000.0,78.077837949,5.802352293956797E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.280144E7
50000.0,79.678351147,5.938863549040063E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.296944E7
51000.0,81.252106929,6.073776587193777E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.313744E7
52000.0,82.710651489,6.199446845176488E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.330544E7
53000.0,84.073717051,6.317482909665698E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.347344E7
54000.0,85.518955773,6.4432629690832E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.364144E7
55000.0,86.985059885,6.571496150935056E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.380944E7
56000.0,88.556509341,6.709626369978477E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.397744E7
57000.0,90.190569498,6.85397025279634E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.414544E7
58000.0,91.890654702,7.00488531123558E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.431344E7
59000.0,93.61994249,7.159144235421847E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.448144E7
60000.0,95.26860729,7.306927826284665E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.464944E7
61000.0,96.954910768,7.458818182603526E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.481744E7
62000.0,98.422663818,7.591660964312805E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.498544E7
63000.0,99.880433019,7.724245047493882E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.5156448E7
64000.0,101.476933082,7.870140566522404E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.5324448E7
65000.0,103.182775186,8.026769652509254E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.5492448E7
66000.0,104.844236112,8.180045792989181E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.5660448E7
67000.0,106.526899487,8.336009255126829E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.5828448E7
68000.0,108.254261778,8.496866531924181E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.5996448E7
69000.0,109.892837274,8.65016786303315E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.6164448E7
70000.0,111.625775544,8.813050721666899E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.6332448E7
71000.0,113.369906324,8.97774361932846E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.6500448E7
72000.0,115.017676921,9.134053671142657E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.6668448E7
73000.0,116.531984175,9.278361329058532E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.6836448E7
74000.0,118.139588322,9.432258514512072E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.7004448E7
75000.0,119.7993834,9.591873353553706E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.7172448E7
76000.0,121.535877467,9.759618690886621E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.7340448E7
77000.0,123.226659666,9.923683104523019E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.7508448E7
78000.0,124.968240339,0.0010093433649862702,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.7676448E7
79000.0,126.598563909,0.0010253048616548376,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7844448E7
80000.0,128.148387847,0.0010405455938866308,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.8012448E7
81000.0,129.739975209,0.0010562661943849271,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.8180448E7
82000.0,131.490595272,0.0010736336950036773,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.8348448E7
83000.0,133.250567572,0.0010911718380076237,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.8519456E7
84000.0,135.020237735,0.0011088835332306293,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.8687456E7
85000.0,136.774498502,0.0011265172471275058,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8855456E7
86000.0,138.540528675,0.0011443460210288736,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.9023456E7
87000.0,140.302258693,0.0011622079509797797,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.9191456E7
88000.0,142.11231913,0.00118063856451147,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.9359456E7
89000.0,143.802350167,0.0011979204520090295,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.9527456E7
90000.0,145.6118886,0.001216503041635202,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.9695456E7
91000.0,147.44030442,0.0012353589538296533,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9863456E7
92000.0,149.317812021,0.0012548027347686179,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.0031456E7
93000.0,151.157520625,0.0012739350199093104,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.0199456E7
94000.0,152.927247644,0.0012924164379784246,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.0367456E7
95000.0,154.717368982,0.0013111886375036016,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.0535456E7
96000.0,156.262609117,0.0013274600364869818,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.0703456E7
97000.0,157.79843271,0.0013436990286942157,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.0871456E7
98000.0,159.346242447,0.0013601320265677816,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.1039456E7
99000.0,160.923972503,0.001376951257433908,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.1207456E7
100000.0,162.472438413,0.0013935258198387054,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.1375456E7
