learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.441977868,3.012998712807894E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,265072.0
17000.0,0.457959587,3.122592257655743E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,265072.0
18000.0,0.471923508,3.218348890741666E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,265072.0
19000.0,0.484348385,3.3035516348725393E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,265072.0
20000.0,0.497246497,3.391999555645304E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,265072.0
21000.0,0.519336981,3.5434835386238993E-8,20000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,1.0,11000.0,265072.0
22000.0,0.548020948,3.740181880262163E-8,21000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,0.0,12000.0,265072.0
23000.0,0.575727487,3.930177576249258E-8,22000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,1.0,13000.0,265072.0
24000.0,0.595476986,4.06560841472033E-8,23000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,1.0,14000.0,265072.0
25000.0,0.6232033,4.2557397164172594E-8,24000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,1.0,15000.0,265072.0
26000.0,0.65050541,4.442962068200939E-8,25000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,0.0,16000.0,265072.0
27000.0,0.677448737,4.6277240901038876E-8,26000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,0.0,17000.0,265072.0
28000.0,0.694024966,4.7413944466105766E-8,27000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,1.0,18000.0,265072.0
29000.0,0.706447652,4.82658216610882E-8,28000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,0.0,19000.0,265072.0
30000.0,0.72581409,4.9593861899748446E-8,29000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,1.0,20000.0,265072.0
31000.0,0.746339447,5.100137421610041E-8,30000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,1.0,21000.0,265072.0
32000.0,0.766528855,5.238584905957596E-8,31000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,1.0,22000.0,265072.0
33000.0,0.786721762,5.37705638445831E-8,32000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,0.0,23000.0,265072.0
34000.0,0.807913389,5.5223765170437594E-8,33000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,1.0,24000.0,265072.0
35000.0,0.825118779,5.640361302071561E-8,34000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,0.0,25000.0,265072.0
36000.0,0.837207219,5.723256952488174E-8,35000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,0.0,26000.0,265072.0
37000.0,0.850716029,5.8158926930224726E-8,36000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,0.0,27000.0,265072.0
38000.0,0.863317197,5.902304340627044E-8,37000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,0.0,28000.0,265072.0
39000.0,0.877886687,6.00221362170784E-8,38000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,0.0,29000.0,265072.0
40000.0,0.896113499,6.127202738232496E-8,39000.0,2.0,0.0,2.0,174.5,174.5,0.0,0.5,1.0,1.0,30000.0,265072.0
41000.0,0.918017404,6.277407268481121E-8,40000.0,2.0,0.0,2.0,174.5,174.5,0.0,0.5,1.0,0.0,31000.0,265072.0
42000.0,0.934548682,6.390769376580085E-8,41000.0,2.0,0.0,2.0,174.5,174.5,0.0,0.5,1.0,0.0,32000.0,265072.0
43000.0,0.955383556,6.533643099870945E-8,42000.0,2.0,0.0,2.0,174.5,174.5,0.0,0.5,1.0,0.0,33000.0,265072.0
44000.0,0.983927674,6.729382436557774E-8,43000.0,2.0,0.0,2.0,174.5,174.5,0.0,0.5,1.0,0.0,34000.0,265072.0
45000.0,1.012580588,6.925867834372651E-8,44000.0,2.0,0.0,2.0,174.5,174.5,0.0,0.5,1.0,0.0,35000.0,265072.0
46000.0,1.041337272,7.123064827864367E-8,45000.0,2.0,0.0,2.0,174.5,174.5,0.0,0.5,1.0,0.0,36000.0,265072.0
47000.0,1.06920691,7.31417896408753E-8,46000.0,2.0,0.0,2.0,174.5,174.5,0.0,0.5,1.0,0.0,37000.0,265072.0
48000.0,1.091361532,7.466102769013906E-8,47000.0,2.0,0.0,2.0,174.5,174.5,0.0,0.5,1.0,0.0,38000.0,265072.0
49000.0,1.113894621,7.620621885504572E-8,48000.0,2.0,0.0,2.0,174.5,174.5,0.0,0.5,1.0,0.0,39000.0,265072.0
50000.0,1.135814642,7.770936930120817E-8,49000.0,2.0,0.0,2.0,174.5,174.5,0.0,0.5,1.0,0.0,40000.0,265072.0
51000.0,1.149096111,7.862013695298381E-8,50000.0,2.0,0.0,2.0,174.5,174.5,0.0,0.5,1.0,0.0,41000.0,265072.0
52000.0,1.162586249,7.954521393869898E-8,51000.0,3.0,0.0,2.0,5779.5,3853.0,11792.0,0.0,2.0,0.0,42000.0,265072.0
53000.0,1.176170492,8.047674411041867E-8,52000.0,3.0,0.0,2.0,5779.5,3853.0,11792.0,0.0,2.0,0.0,43000.0,265072.0
54000.0,1.190100831,8.143200757859894E-8,53000.0,3.0,0.0,2.0,5779.5,3853.0,11792.0,0.0,2.0,0.0,44000.0,265072.0
55000.0,1.202314936,8.226958147418167E-8,54000.0,3.0,0.0,2.0,5779.5,3853.0,11792.0,0.0,2.0,0.0,45000.0,265072.0
56000.0,1.216672332,8.325413008401791E-8,55000.0,3.0,0.0,2.0,5779.5,3853.0,11792.0,0.0,2.0,0.0,46000.0,265072.0
57000.0,1.229703743,8.414775017949028E-8,56000.0,3.0,0.0,2.0,5779.5,3853.0,11792.0,0.0,2.0,0.0,47000.0,265072.0
58000.0,1.243915849,8.512233562695897E-8,57000.0,3.0,0.0,2.0,5779.5,3853.0,11792.0,0.0,2.0,0.0,48000.0,265072.0
59000.0,1.256709808,8.599967261395521E-8,58000.0,3.0,0.0,2.0,5779.5,3853.0,11792.0,0.0,2.0,0.0,49000.0,265072.0
60000.0,1.268854506,8.683248697198928E-8,59000.0,3.0,0.0,3.0,3853.0,3853.0,11792.0,0.3333333333333333,2.0,0.0,50000.0,265072.0
61000.0,1.283165867,8.781387876318975E-8,60000.0,3.0,0.0,3.0,3853.0,3853.0,11792.0,0.3333333333333333,2.0,1.0,51000.0,265072.0
62000.0,1.295658793,8.867057261812605E-8,61000.0,3.0,0.0,3.0,3853.0,3853.0,11792.0,0.3333333333333333,2.0,0.0,52000.0,265072.0
63000.0,1.312045726,8.979429533947674E-8,62000.0,3.0,0.0,3.0,3853.0,3853.0,11792.0,0.3333333333333333,2.0,1.0,53000.0,265072.0
64000.0,1.325761747,9.073486209740657E-8,63000.0,3.0,0.0,3.0,3853.0,3853.0,11792.0,0.3333333333333333,2.0,1.0,54000.0,265072.0
65000.0,1.340709316,9.175988141702283E-8,64000.0,3.0,0.0,3.0,3853.0,3853.0,11792.0,0.3333333333333333,2.0,0.0,55000.0,265072.0
66000.0,1.35438019,9.269735225030948E-8,65000.0,3.0,0.0,3.0,3853.0,3853.0,11792.0,0.3333333333333333,2.0,0.0,56000.0,265072.0
67000.0,1.370868423,9.382802154986811E-8,66000.0,3.0,0.0,3.0,3853.0,3853.0,11792.0,0.3333333333333333,2.0,0.0,57000.0,265072.0
68000.0,1.386099531,9.48724843624607E-8,67000.0,3.0,0.0,3.0,3853.0,3853.0,11792.0,0.3333333333333333,2.0,1.0,58000.0,265072.0
69000.0,1.403833386,9.608857133862875E-8,68000.0,4.0,0.0,3.0,6568.0,4926.0,11792.0,0.0,3.0,0.0,59000.0,265072.0
70000.0,1.424295151,9.749172287707944E-8,69000.0,6.0,0.0,3.0,6568.0,3284.0,3940.3333333333335,0.0,3.0,1.0,60000.0,265072.0
71000.0,1.444774101,9.88960528651501E-8,70000.0,6.0,0.0,3.0,6568.0,3284.0,3940.3333333333335,0.0,3.0,1.0,61000.0,265072.0
72000.0,1.464567521,1.0025337310239262E-7,71000.0,6.0,0.0,3.0,6568.0,3284.0,3940.3333333333335,0.0,3.0,1.0,62000.0,265072.0
73000.0,1.487356765,1.0181612992120703E-7,72000.0,6.0,0.0,3.0,6568.0,3284.0,3940.3333333333335,0.0,3.0,0.0,63000.0,265072.0
74000.0,1.505368419,1.0305126677377774E-7,73000.0,6.0,0.0,3.0,6568.0,3284.0,3940.3333333333335,0.0,3.0,1.0,64000.0,265072.0
75000.0,1.531558206,1.0484721350274983E-7,74000.0,6.0,0.0,3.0,6568.0,3284.0,3940.3333333333335,0.0,3.0,0.0,65000.0,265072.0
76000.0,1.552643072,1.0629309376605687E-7,75000.0,6.0,0.0,3.0,6568.0,3284.0,3940.3333333333335,0.0,3.0,0.0,66000.0,265072.0
77000.0,1.570128349,1.0749213467590928E-7,76000.0,6.0,0.0,3.0,6568.0,3284.0,3940.3333333333335,0.0,3.0,0.0,67000.0,265072.0
78000.0,1.58825317,1.0873503187809557E-7,77000.0,6.0,0.0,3.0,6568.0,3284.0,3940.3333333333335,0.0,3.0,0.0,68000.0,265072.0
79000.0,1.606245217,1.0996882419405302E-7,78000.0,6.0,0.0,3.0,6568.0,3284.0,3940.3333333333335,0.0,3.0,0.0,69000.0,265072.0
80000.0,1.624942142,1.1125095303670404E-7,79000.0,6.0,0.0,4.0,4926.0,3284.0,3940.3333333333335,0.25,3.0,1.0,70000.0,265072.0
81000.0,1.644068524,1.1256253159936936E-7,80000.0,7.0,0.0,4.0,5066.25,2895.0,7506.0,0.0,4.0,0.0,71000.0,265072.0
82000.0,1.662388299,1.1381879763875161E-7,81000.0,8.0,0.0,4.0,5066.25,2533.125,5629.5,0.0,4.0,0.0,72000.0,265072.0
83000.0,1.685329448,1.1539197123903371E-7,82000.0,8.0,0.0,4.0,5066.25,2533.125,5629.5,0.0,4.0,0.0,73000.0,265072.0
84000.0,1.709415523,1.1704365735660414E-7,83000.0,8.0,0.0,4.0,5066.25,2533.125,5629.5,0.0,4.0,0.0,74000.0,265072.0
85000.0,1.727824105,1.183060132752649E-7,84000.0,8.0,0.0,4.0,5066.25,2533.125,5629.5,0.0,4.0,0.0,75000.0,265072.0
86000.0,1.745406999,1.1951174820411954E-7,85000.0,8.0,0.0,4.0,5066.25,2533.125,5629.5,0.0,4.0,0.0,76000.0,265072.0
87000.0,1.763745379,1.2076929006865044E-7,86000.0,8.0,0.0,4.0,5066.25,2533.125,5629.5,0.0,4.0,0.0,77000.0,265072.0
88000.0,1.78209162,1.220273709958792E-7,87000.0,8.0,0.0,4.0,5066.25,2533.125,5629.5,0.0,4.0,0.0,78000.0,265072.0
89000.0,1.800687352,1.2330256059777407E-7,88000.0,8.0,0.0,4.0,5066.25,2533.125,5629.5,0.0,4.0,0.0,79000.0,265072.0
90000.0,1.818459126,1.2452124784342946E-7,89000.0,8.0,0.0,4.0,5066.25,2533.125,5629.5,0.0,4.0,0.0,80000.0,265072.0
91000.0,1.836451834,1.2575508548700977E-7,90000.0,8.0,0.0,4.0,5066.25,2533.125,5629.5,0.0,4.0,0.0,81000.0,265072.0
92000.0,1.853696036,1.269375948436393E-7,91000.0,8.0,0.0,4.0,5066.25,2533.125,5629.5,0.0,4.0,0.0,82000.0,265072.0
93000.0,1.871588759,1.2816457608423714E-7,92000.0,8.0,0.0,4.0,5066.25,2533.125,5629.5,0.0,4.0,0.0,83000.0,265072.0
94000.0,1.889104905,1.293657338146493E-7,93000.0,8.0,0.0,4.0,5066.25,2533.125,5629.5,0.0,4.0,0.0,84000.0,265072.0
95000.0,1.90604868,1.3052764159525435E-7,94000.0,8.0,0.0,4.0,5066.25,2533.125,5629.5,0.0,4.0,0.0,85000.0,265072.0
96000.0,1.924182857,1.3177118037874087E-7,95000.0,8.0,0.0,4.0,5066.25,2533.125,5629.5,0.0,4.0,0.0,86000.0,265072.0
97000.0,1.941505468,1.329590665789114E-7,96000.0,8.0,0.0,4.0,5066.25,2533.125,5629.5,0.0,4.0,0.0,87000.0,265072.0
98000.0,1.960803205,1.3428239569349008E-7,97000.0,8.0,0.0,4.0,5066.25,2533.125,5629.5,0.0,4.0,0.0,88000.0,265072.0
99000.0,1.978899132,1.355233115093907E-7,98000.0,8.0,0.0,4.0,5066.25,2533.125,5629.5,0.0,4.0,0.0,89000.0,265072.0
100000.0,1.996335512,1.3671899934091503E-7,99000.0,8.0,0.0,4.0,5066.25,2533.125,5629.5,0.0,4.0,0.0,90000.0,265072.0
