learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,0.837779831,5.727456903708064E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,29000.0,265072.0
38000.0,0.850450516,5.814345259384977E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,30000.0,265072.0
39000.0,0.863270641,5.902258389639772E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,31000.0,265072.0
40000.0,0.876368561,5.992076480105105E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,32000.0,265072.0
41000.0,0.89152756,6.096028278829323E-8,40000.0,2.0,0.0,2.0,340.0,340.0,29184.0,0.5,1.0,0.0,33000.0,265072.0
42000.0,0.904402416,6.184316723172863E-8,41000.0,2.0,0.0,2.0,340.0,340.0,29184.0,0.5,1.0,0.0,34000.0,265072.0
43000.0,0.917116057,6.271499646681464E-8,42000.0,2.0,0.0,2.0,340.0,340.0,29184.0,0.5,1.0,0.0,35000.0,265072.0
44000.0,0.931256545,6.368467075892206E-8,43000.0,2.0,0.0,2.0,340.0,340.0,29184.0,0.5,1.0,0.0,36000.0,265072.0
45000.0,0.948666349,6.487853615942515E-8,44000.0,2.0,0.0,2.0,340.0,340.0,29184.0,0.5,1.0,0.0,37000.0,265072.0
46000.0,0.974859564,6.66747179611524E-8,45000.0,2.0,0.0,2.0,340.0,340.0,29184.0,0.5,1.0,0.0,38000.0,265072.0
47000.0,0.997255789,6.821052377087789E-8,46000.0,2.0,0.0,2.0,340.0,340.0,29184.0,0.5,1.0,0.0,39000.0,265072.0
48000.0,1.01646203,6.952757860984239E-8,47000.0,2.0,0.0,2.0,340.0,340.0,29184.0,0.5,1.0,0.0,40000.0,265072.0
49000.0,1.043378777,7.137337612355335E-8,48000.0,2.0,0.0,2.0,340.0,340.0,29184.0,0.5,1.0,0.0,41000.0,265072.0
50000.0,1.069257993,7.314802565863977E-8,49000.0,2.0,0.0,2.0,340.0,340.0,29184.0,0.5,1.0,0.0,42000.0,265072.0
51000.0,1.09073743,7.462096335837411E-8,50000.0,2.0,0.0,2.0,340.0,340.0,29184.0,0.5,1.0,0.0,43000.0,265072.0
52000.0,1.104375971,7.555621697830244E-8,51000.0,2.0,0.0,2.0,340.0,340.0,29184.0,0.5,1.0,0.0,44000.0,265072.0
53000.0,1.117291732,7.644190645413267E-8,52000.0,2.0,0.0,2.0,340.0,340.0,29184.0,0.5,1.0,0.0,45000.0,265072.0
54000.0,1.130285917,7.733297380211867E-8,53000.0,2.0,0.0,2.0,340.0,340.0,29184.0,0.5,1.0,0.0,46000.0,265072.0
55000.0,1.144917884,7.833635093046559E-8,54000.0,2.0,0.0,2.0,340.0,340.0,29184.0,0.5,1.0,0.0,47000.0,265072.0
56000.0,1.158010085,7.923413965860588E-8,55000.0,2.0,0.0,2.0,340.0,340.0,29184.0,0.5,1.0,0.0,48000.0,265072.0
57000.0,1.171442322,8.015524612285196E-8,56000.0,2.0,0.0,2.0,340.0,340.0,29184.0,0.5,1.0,0.0,49000.0,265072.0
58000.0,1.184627528,8.105941260524922E-8,57000.0,2.0,0.0,2.0,340.0,340.0,29184.0,0.5,1.0,0.0,50000.0,265072.0
59000.0,1.197379617,8.193387838563571E-8,58000.0,2.0,0.0,2.0,340.0,340.0,29184.0,0.5,1.0,0.0,51000.0,265072.0
60000.0,1.210520213,8.283498576779746E-8,59000.0,2.0,0.0,3.0,226.66666666666666,340.0,29184.0,0.6666666666666666,1.0,0.0,52000.0,265072.0
61000.0,1.22303561,8.369322055618796E-8,60000.0,2.0,0.0,3.0,226.66666666666666,340.0,29184.0,0.6666666666666666,1.0,0.0,53000.0,265072.0
62000.0,1.239911216,8.485045369424754E-8,61000.0,2.0,0.0,3.0,226.66666666666666,340.0,29184.0,0.6666666666666666,1.0,1.0,54000.0,265072.0
63000.0,1.252951031,8.574465008827133E-8,62000.0,2.0,0.0,3.0,226.66666666666666,340.0,29184.0,0.6666666666666666,1.0,0.0,55000.0,265072.0
64000.0,1.270586177,8.695396816228413E-8,63000.0,2.0,0.0,3.0,226.66666666666666,340.0,29184.0,0.6666666666666666,1.0,0.0,56000.0,265072.0
65000.0,1.283706962,8.785371701867216E-8,64000.0,2.0,0.0,3.0,226.66666666666666,340.0,29184.0,0.6666666666666666,1.0,1.0,57000.0,265072.0
66000.0,1.298211282,8.884834084130824E-8,65000.0,2.0,0.0,3.0,226.66666666666666,340.0,29184.0,0.6666666666666666,1.0,1.0,58000.0,265072.0
67000.0,1.311805596,8.978056162496408E-8,66000.0,2.0,0.0,3.0,226.66666666666666,340.0,29184.0,0.6666666666666666,1.0,0.0,59000.0,265072.0
68000.0,1.331684957,9.114377520749552E-8,67000.0,2.0,0.0,3.0,226.66666666666666,340.0,29184.0,0.6666666666666666,1.0,1.0,60000.0,265072.0
69000.0,1.365479944,9.346124332429633E-8,68000.0,2.0,0.0,3.0,226.66666666666666,340.0,29184.0,0.6666666666666666,1.0,1.0,61000.0,265072.0
70000.0,1.391199644,9.522495415879619E-8,69000.0,2.0,0.0,3.0,226.66666666666666,340.0,29184.0,0.6666666666666666,1.0,0.0,62000.0,265072.0
71000.0,1.403543934,9.60714554017037E-8,70000.0,2.0,0.0,3.0,226.66666666666666,340.0,29184.0,0.6666666666666666,1.0,0.0,63000.0,265072.0
72000.0,1.418992794,9.713085040874778E-8,71000.0,2.0,0.0,3.0,226.66666666666666,340.0,29184.0,0.6666666666666666,1.0,1.0,64000.0,265072.0
73000.0,1.443841163,9.883481031593762E-8,72000.0,2.0,0.0,3.0,226.66666666666666,340.0,29184.0,0.6666666666666666,1.0,0.0,65000.0,265072.0
74000.0,1.470799008,1.0068342609688638E-7,73000.0,2.0,0.0,3.0,226.66666666666666,340.0,29184.0,0.6666666666666666,1.0,0.0,66000.0,265072.0
75000.0,1.497557752,1.0251838866295085E-7,74000.0,2.0,0.0,3.0,226.66666666666666,340.0,29184.0,0.6666666666666666,1.0,0.0,67000.0,265072.0
76000.0,1.524223848,1.0434699795578915E-7,75000.0,2.0,0.0,3.0,226.66666666666666,340.0,29184.0,0.6666666666666666,1.0,0.0,68000.0,265072.0
77000.0,1.54699155,1.0590827754668889E-7,76000.0,2.0,0.0,3.0,226.66666666666666,340.0,29184.0,0.6666666666666666,1.0,0.0,69000.0,265072.0
78000.0,1.566014468,1.072127611363265E-7,77000.0,2.0,0.0,3.0,226.66666666666666,340.0,29184.0,0.6666666666666666,1.0,1.0,70000.0,265072.0
79000.0,1.582660963,1.0835428314427946E-7,78000.0,2.0,0.0,3.0,226.66666666666666,340.0,29184.0,0.6666666666666666,1.0,1.0,71000.0,265072.0
80000.0,1.605075335,1.0989133337211689E-7,79000.0,2.0,0.0,4.0,170.0,340.0,29184.0,0.75,1.0,0.0,72000.0,265072.0
81000.0,1.629314767,1.1155353584106182E-7,80000.0,2.0,0.0,4.0,170.0,340.0,29184.0,0.75,1.0,0.0,73000.0,265072.0
82000.0,1.649022034,1.129049481952604E-7,81000.0,2.0,0.0,4.0,170.0,340.0,29184.0,0.75,1.0,0.0,74000.0,265072.0
83000.0,1.668375368,1.1423208983608415E-7,82000.0,2.0,0.0,4.0,170.0,340.0,29184.0,0.75,1.0,0.0,75000.0,265072.0
84000.0,1.686665519,1.1548632442993005E-7,83000.0,2.0,0.0,4.0,170.0,340.0,29184.0,0.75,1.0,0.0,76000.0,265072.0
85000.0,1.710266392,1.1710473815224233E-7,84000.0,2.0,0.0,4.0,170.0,340.0,29184.0,0.75,1.0,0.0,77000.0,265072.0
86000.0,1.731029404,1.1852854749765657E-7,85000.0,2.0,0.0,4.0,170.0,340.0,29184.0,0.75,1.0,0.0,78000.0,265072.0
87000.0,1.749212152,1.1977541700424414E-7,86000.0,2.0,0.0,4.0,170.0,340.0,29184.0,0.75,1.0,0.0,79000.0,265072.0
88000.0,1.766980888,1.209938959211276E-7,87000.0,2.0,0.0,4.0,170.0,340.0,29184.0,0.75,1.0,0.0,80000.0,265072.0
89000.0,1.78525282,1.2224688115951082E-7,88000.0,2.0,0.0,4.0,170.0,340.0,29184.0,0.75,1.0,0.0,81000.0,265072.0
90000.0,1.803300716,1.2348450328244099E-7,89000.0,2.0,0.0,4.0,170.0,340.0,29184.0,0.75,1.0,0.0,82000.0,265072.0
91000.0,1.821035786,1.2470067357640296E-7,90000.0,2.0,0.0,4.0,170.0,340.0,29184.0,0.75,1.0,0.0,83000.0,265072.0
92000.0,1.839530469,1.2596893381224322E-7,91000.0,2.0,0.0,4.0,170.0,340.0,29184.0,0.75,1.0,0.0,84000.0,265072.0
93000.0,1.856990226,1.2716622470555204E-7,92000.0,2.0,0.0,4.0,170.0,340.0,29184.0,0.75,1.0,0.0,85000.0,265072.0
94000.0,1.873773539,1.2831712891426763E-7,93000.0,2.0,0.0,4.0,170.0,340.0,29184.0,0.75,1.0,0.0,86000.0,265072.0
95000.0,1.89110265,1.29505460847492E-7,94000.0,2.0,0.0,4.0,170.0,340.0,29184.0,0.75,1.0,0.0,87000.0,265072.0
96000.0,1.907612416,1.3063760675779647E-7,95000.0,2.0,0.0,4.0,170.0,340.0,29184.0,0.75,1.0,0.0,88000.0,265072.0
97000.0,1.924764793,1.3181381927786188E-7,96000.0,2.0,0.0,4.0,170.0,340.0,29184.0,0.75,1.0,0.0,89000.0,265072.0
98000.0,1.946700202,1.333180249455985E-7,97000.0,2.0,0.0,4.0,170.0,340.0,29184.0,0.75,1.0,0.0,90000.0,265072.0
99000.0,1.970122714,1.3492420768433974E-7,98000.0,2.0,0.0,4.0,170.0,340.0,29184.0,0.75,1.0,0.0,91000.0,265072.0
100000.0,1.9863163,1.3603467176742023E-7,99000.0,2.0,0.0,4.0,170.0,340.0,29184.0,0.75,1.0,0.0,92000.0,265072.0
