learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
66000.0,1.278704265,8.75115573582674E-8,65000.0,2.0,0.0,3.0,6482.666666666667,9724.0,?,0.3333333333333333,2.0,0.0,58000.0,265072.0
67000.0,1.292622519,8.846599210583914E-8,66000.0,2.0,0.0,3.0,6482.666666666667,9724.0,?,0.3333333333333333,2.0,0.0,59000.0,265072.0
68000.0,1.309451537,8.962003050366622E-8,67000.0,2.0,0.0,3.0,6482.666666666667,9724.0,?,0.3333333333333333,2.0,0.0,60000.0,265072.0
69000.0,1.327859054,9.088231339068046E-8,68000.0,2.0,0.0,3.0,6482.666666666667,9724.0,?,0.3333333333333333,2.0,0.0,61000.0,265072.0
70000.0,1.344489139,9.202271009410833E-8,69000.0,2.0,0.0,3.0,6482.666666666667,9724.0,?,0.3333333333333333,2.0,1.0,62000.0,265072.0
71000.0,1.362961665,9.32894509288296E-8,70000.0,2.0,0.0,3.0,6482.666666666667,9724.0,?,0.3333333333333333,2.0,1.0,63000.0,265072.0
72000.0,1.384884602,9.479280133769742E-8,71000.0,2.0,0.0,3.0,6482.666666666667,9724.0,?,0.3333333333333333,2.0,0.0,64000.0,265072.0
73000.0,1.404374449,9.612930426411744E-8,72000.0,2.0,0.0,3.0,6482.666666666667,9724.0,?,0.3333333333333333,2.0,1.0,65000.0,265072.0
74000.0,1.423656389,9.74515501102267E-8,73000.0,2.0,0.0,3.0,6482.666666666667,9724.0,?,0.3333333333333333,2.0,1.0,66000.0,265072.0
75000.0,1.436287531,9.831772203281936E-8,74000.0,2.0,0.0,3.0,6482.666666666667,9724.0,?,0.3333333333333333,2.0,1.0,67000.0,265072.0
76000.0,1.448560149,9.915930841735254E-8,75000.0,2.0,0.0,3.0,6482.666666666667,9724.0,?,0.3333333333333333,2.0,1.0,68000.0,265072.0
77000.0,1.459966537,9.994149367216147E-8,76000.0,2.0,0.0,3.0,6482.666666666667,9724.0,?,0.3333333333333333,2.0,0.0,69000.0,265072.0
78000.0,1.472833071,1.0082380744013935E-7,77000.0,2.0,0.0,3.0,6482.666666666667,9724.0,?,0.3333333333333333,2.0,0.0,70000.0,265072.0
79000.0,1.485107236,1.0166549990913935E-7,78000.0,2.0,0.0,3.0,6482.666666666667,9724.0,?,0.3333333333333333,2.0,0.0,71000.0,265072.0
80000.0,1.499593712,1.0265890009168122E-7,79000.0,3.0,0.0,4.0,4862.0,6482.666666666667,0.0,0.5,2.0,0.0,72000.0,265072.0
81000.0,1.518918241,1.039840664493334E-7,80000.0,3.0,0.0,4.0,4862.0,6482.666666666667,0.0,0.5,2.0,0.0,73000.0,265072.0
82000.0,1.536304526,1.0517631905049915E-7,81000.0,3.0,0.0,4.0,4862.0,6482.666666666667,0.0,0.5,2.0,0.0,74000.0,265072.0
83000.0,1.554936131,1.0645396861883089E-7,82000.0,3.0,0.0,4.0,4862.0,6482.666666666667,0.0,0.5,2.0,0.0,75000.0,265072.0
84000.0,1.573151442,1.0770307111086947E-7,83000.0,3.0,0.0,4.0,4862.0,6482.666666666667,0.0,0.5,2.0,0.0,76000.0,265072.0
85000.0,1.590850338,1.0891676079752547E-7,84000.0,3.0,0.0,4.0,4862.0,6482.666666666667,0.0,0.5,2.0,0.0,77000.0,265072.0
86000.0,1.608633256,1.1013621223535805E-7,85000.0,3.0,0.0,4.0,4862.0,6482.666666666667,0.0,0.5,2.0,0.0,78000.0,265072.0
87000.0,1.625627108,1.1130155401198403E-7,86000.0,3.0,0.0,4.0,4862.0,6482.666666666667,0.0,0.5,2.0,0.0,79000.0,265072.0
88000.0,1.643948332,1.1255791941555012E-7,87000.0,3.0,0.0,4.0,4862.0,6482.666666666667,0.0,0.5,2.0,0.0,80000.0,265072.0
89000.0,1.661484975,1.1376048271371675E-7,88000.0,3.0,0.0,4.0,4862.0,6482.666666666667,0.0,0.5,2.0,0.0,81000.0,265072.0
90000.0,1.679803361,1.1501665350337412E-7,89000.0,3.0,0.0,4.0,4862.0,6482.666666666667,0.0,0.5,2.0,0.0,82000.0,265072.0
91000.0,1.698599941,1.1630561611948331E-7,90000.0,3.0,0.0,4.0,4862.0,6482.666666666667,0.0,0.5,2.0,0.0,83000.0,265072.0
92000.0,1.716489152,1.1753235652708347E-7,91000.0,3.0,0.0,4.0,4862.0,6482.666666666667,0.0,0.5,2.0,0.0,84000.0,265072.0
93000.0,1.734116893,1.187411668082865E-7,92000.0,3.0,0.0,4.0,4862.0,6482.666666666667,0.0,0.5,2.0,0.0,85000.0,265072.0
94000.0,1.751521187,1.1993465436430856E-7,93000.0,3.0,0.0,4.0,4862.0,6482.666666666667,0.0,0.5,2.0,0.0,86000.0,265072.0
95000.0,1.769648531,1.2117772457949405E-7,94000.0,3.0,0.0,4.0,4862.0,6482.666666666667,0.0,0.5,2.0,0.0,87000.0,265072.0
96000.0,1.796472431,1.2301715517368998E-7,95000.0,3.0,0.0,4.0,4862.0,6482.666666666667,0.0,0.5,2.0,0.0,88000.0,265072.0
97000.0,1.823060679,1.2484042609317853E-7,96000.0,3.0,0.0,4.0,4862.0,6482.666666666667,0.0,0.5,2.0,0.0,89000.0,265072.0
98000.0,1.848969207,1.266170856786147E-7,97000.0,3.0,0.0,4.0,4862.0,6482.666666666667,0.0,0.5,2.0,0.0,90000.0,265072.0
99000.0,1.87115217,1.2813826719256743E-7,98000.0,4.0,0.0,4.0,9535.0,9535.0,19658.0,0.25,3.0,0.0,91000.0,265072.0
100000.0,1.889072046,1.2936711043156688E-7,99000.0,4.0,0.0,4.0,9535.0,9535.0,19658.0,0.25,3.0,0.0,92000.0,265072.0
