learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,1.040735461,7.114780159051633E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,265072.0
49000.0,1.056494924,7.222849598582419E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,45000.0,265072.0
50000.0,1.072460347,7.332331394724961E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,265072.0
51000.0,1.089156713,7.44682558249144E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,265072.0
52000.0,1.11228201,7.605405724833408E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,265072.0
53000.0,1.138406202,7.784550584505E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,265072.0
54000.0,1.165617297,7.971148807151862E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,265072.0
55000.0,1.191995289,8.152034082962819E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,51000.0,265072.0
56000.0,1.213902377,8.302260440416218E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,52000.0,265072.0
57000.0,1.228362164,8.401417440678508E-8,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,53000.0,265072.0
58000.0,1.242837303,8.500679716230678E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,54000.0,265072.0
59000.0,1.255576745,8.588039568331918E-8,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,55000.0,265072.0
60000.0,1.269212037,8.681542650529491E-8,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,56000.0,265072.0
61000.0,1.282236079,8.770854127663288E-8,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,57000.0,265072.0
62000.0,1.295670846,8.862982123389837E-8,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,58000.0,265072.0
63000.0,1.317081553,9.009804582089597E-8,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,59000.0,265072.0
64000.0,1.338048309,9.153582677174356E-8,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,60000.0,265072.0
65000.0,1.359011212,9.297334350575172E-8,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,61000.0,265072.0
66000.0,1.379851606,9.440245926888449E-8,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,62000.0,265072.0
67000.0,1.400778782,9.583752604830593E-8,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,63000.0,265072.0
68000.0,1.421503016,9.725867621889542E-8,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,64000.0,265072.0
69000.0,1.442448291,9.869498412486162E-8,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,65000.0,265072.0
70000.0,1.46319118,1.0011741354931557E-7,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,66000.0,265072.0
71000.0,1.483851115,1.0153415445996239E-7,70000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,67000.0,265072.0
72000.0,1.504543092,1.0295309262884157E-7,71000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,68000.0,265072.0
73000.0,1.526009463,1.0442513433656343E-7,72000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,69000.0,265072.0
74000.0,1.546173922,1.058078983194298E-7,73000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,70000.0,265072.0
75000.0,1.560876802,1.0681613825824524E-7,74000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,71000.0,265072.0
76000.0,1.581635517,1.0823965293982374E-7,75000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,72000.0,265072.0
77000.0,1.599171698,1.094421845566564E-7,76000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,73000.0,265072.0
78000.0,1.611985645,1.1032089220708028E-7,77000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,74000.0,265072.0
79000.0,1.625149858,1.1122361910886233E-7,78000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,75000.0,265072.0
80000.0,1.640195857,1.1225538819839969E-7,79000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,76000.0,265072.0
81000.0,1.653683233,1.1318027578185415E-7,80000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,77000.0,265072.0
82000.0,1.66704018,1.1409621928585072E-7,81000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,78000.0,265072.0
83000.0,1.679736088,1.149668324925916E-7,82000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,79000.0,265072.0
84000.0,1.692152631,1.1581828843555102E-7,83000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,80000.0,265072.0
85000.0,1.710713834,1.1709111023488972E-7,84000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,81000.0,265072.0
86000.0,1.729231312,1.1836093362226254E-7,85000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,82000.0,265072.0
87000.0,1.748125844,1.196566132297698E-7,86000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,83000.0,265072.0
88000.0,1.765311992,1.208351415730599E-7,87000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,84000.0,265072.0
89000.0,1.782963631,1.2204559064326602E-7,88000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,85000.0,265072.0
90000.0,1.800556316,1.2325199698324835E-7,89000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,86000.0,265072.0
91000.0,1.818857154,1.2450696443080905E-7,90000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,87000.0,265072.0
92000.0,1.837055317,1.2575489101047735E-7,91000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,88000.0,265072.0
93000.0,1.856610977,1.270959070183544E-7,92000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,89000.0,265072.0
94000.0,1.87692695,1.2848906097013093E-7,93000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,90000.0,265072.0
95000.0,1.890771752,1.2943845879704592E-7,94000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,91000.0,265072.0
96000.0,1.904844476,1.3040348621920582E-7,95000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,92000.0,265072.0
97000.0,1.917713445,1.3128596696564311E-7,96000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,93000.0,265072.0
98000.0,1.932800822,1.3232057352322675E-7,97000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,94000.0,265072.0
99000.0,1.946305731,1.3324666342016315E-7,98000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,95000.0,265072.0
100000.0,1.95863819,1.340923533603384E-7,99000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,96000.0,265072.0
