learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,20.374067619,1.328449697384534E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.6096072E7
17000.0,21.754699347,1.4222571924534904E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.6264072E7
18000.0,23.219931909,1.5224497354058943E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,2.6432072E7
19000.0,24.578532154,1.6159412358983545E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.6600072E7
20000.0,25.950550488,1.7109523992715013E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,2.6768072E7
21000.0,27.13801729,1.7936996113556195E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,2.6936072E7
22000.0,28.4812427,1.8878844656947797E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.7104072E7
23000.0,29.76126625,1.978194025210601E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,2.7272072E7
24000.0,31.024693589,2.0678817787541908E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.7440072E7
25000.0,32.357604099,2.1630812860263637E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.7608072E7
26000.0,33.670256648,2.2574044249190338E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.7776072E7
27000.0,34.920691155,2.3478002287278182E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.7944072E7
28000.0,36.215993306,2.442002543051944E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.8112072E7
29000.0,37.666313288,2.5481203245015306E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.828308E7
30000.0,39.079353431,2.6521245264767273E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.845108E7
31000.0,40.503439381,2.7575606668633375E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.861908E7
32000.0,41.843509123,2.8573588523775546E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.878708E7
33000.0,43.272763267,2.9644199911676853E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.895508E7
34000.0,44.783066339,3.0782086656241193E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.912308E7
35000.0,46.113562208,3.1790286311861484E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.929108E7
36000.0,47.930580836,3.317505166459818E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.945908E7
37000.0,49.325726218,3.424436736973987E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.962708E7
38000.0,50.655304527,3.5269207461067066E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.979508E7
39000.0,52.00019772,3.6311697415164533E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.996308E7
40000.0,53.339502652,3.735567649500189E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.013108E7
41000.0,54.73929867,3.8452891718983355E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.029908E7
42000.0,56.049109538,3.948526570333349E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.046708E7
43000.0,57.451339658,4.059657753889655E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.063508E7
44000.0,58.813425658,4.1681993746423257E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.080308E7
45000.0,60.156273503,4.2757915741453625E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.097108E7
46000.0,61.545111834,4.3876722550435554E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.113908E7
47000.0,62.974095234,4.503407963941054E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.130708E7
48000.0,64.397826673,4.6193370860783743E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.147508E7
49000.0,65.69901577,4.725863688625117E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.1646088E7
50000.0,66.980199934,4.831309338870135E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1814088E7
51000.0,68.422985355,4.950682360878458E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1982088E7
52000.0,69.801226132,5.0653141023562E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.2150088E7
53000.0,71.233257311,5.185042111835697E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.2318088E7
54000.0,72.537137697,5.29462249081791E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.2486088E7
55000.0,73.701635674,5.392995040197309E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.2654088E7
56000.0,74.901196597,5.494850929408582E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2822088E7
57000.0,76.179102719,5.603914585944924E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2990088E7
58000.0,77.443038724,5.71233528288271E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.3158088E7
59000.0,78.827804787,5.831722650816883E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.3326088E7
60000.0,80.125565938,5.944172934547946E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.3494088E7
61000.0,81.277319294,6.044472295668357E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.3662088E7
62000.0,82.622184572,6.162173129037415E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.3830088E7
63000.0,83.988419885,6.282338029020965E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.3998088E7
64000.0,85.345708649,6.402305951569199E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.4166088E7
65000.0,86.545314385,6.508857969486872E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.4334088E7
66000.0,87.744238389,6.615870507238116E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.4502088E7
67000.0,89.159736812,6.742829060010065E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.4670088E7
68000.0,90.457229616,6.859767393153853E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.4838088E7
69000.0,91.674635271,6.97002634019463E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.5009096E7
70000.0,92.930623997,7.084325583276353E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.5177096E7
71000.0,94.084399803,7.189824554035628E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.5345096E7
72000.0,95.305134165,7.301976634470636E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.5513096E7
73000.0,96.571092967,7.418833810771102E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.5681096E7
74000.0,97.816586042,7.534343164796772E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.5849096E7
75000.0,99.043536225,7.648666070040065E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.6017096E7
76000.0,100.375371794,7.773340665519814E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.6185096E7
77000.0,101.645586491,7.89279892041388E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.6353096E7
78000.0,102.907851113,8.012058106703322E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.6521096E7
79000.0,104.1731417,8.132153104238314E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.6689096E7
80000.0,105.50515828,8.259160313630609E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.6857096E7
81000.0,106.789160331,8.382147407661821E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.7025096E7
82000.0,108.081446861,8.506489673743439E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.7193096E7
83000.0,109.438358702,8.637639847271605E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.7361096E7
84000.0,110.773806771,8.767295882477667E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.7529096E7
85000.0,112.205883302,8.906955790737508E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7697096E7
86000.0,113.518842424,9.035569687401859E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.7865096E7
87000.0,114.843339245,9.165889434711959E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.8033096E7
88000.0,116.089565155,9.289049590268221E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.8201096E7
89000.0,117.403293817,9.419461999262433E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.8372104E7
90000.0,118.690291835,9.547780237907588E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.8540104E7
91000.0,119.900107332,9.668928913791314E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8708104E7
92000.0,121.13112534,9.792735791331326E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8876104E7
93000.0,122.721745704,9.953400180956657E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.9044104E7
94000.0,124.137260385,0.0010096992811999745,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.9212104E7
95000.0,125.668236515,0.0010252963471160828,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.9380104E7
96000.0,127.01616065,0.0010390871244507908,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.9548104E7
97000.0,128.353815736,0.0010528309746752624,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9716104E7
98000.0,129.824182813,0.001068002290148985,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9884104E7
99000.0,131.356964459,0.001083884219357945,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.0052104E7
100000.0,132.703637081,0.001097896307143996,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.0220104E7
