learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.787612577,5.38343585048947E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22000.0,265072.0
25000.0,0.817062958,5.5853898237078545E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,23000.0,265072.0
26000.0,0.846615006,5.7880409714244294E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,24000.0,265072.0
27000.0,0.875791515,5.988116886136431E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,25000.0,265072.0
28000.0,0.904714209,6.186452281847595E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,26000.0,265072.0
29000.0,0.933802258,6.38592158816051E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27000.0,265072.0
30000.0,0.96307933,6.58668710676622E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,28000.0,265072.0
31000.0,0.992330771,6.787276862542661E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,29000.0,265072.0
32000.0,1.024434049,7.007422895472909E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30000.0,265072.0
33000.0,1.053959802,7.209893727025636E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,31000.0,265072.0
34000.0,1.083438734,7.412043486773551E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,32000.0,265072.0
35000.0,1.112699547,7.612697510398921E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,33000.0,265072.0
36000.0,1.141875847,7.812771991907719E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,34000.0,265072.0
37000.0,1.171073792,8.012994902523437E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,35000.0,265072.0
38000.0,1.20035452,8.213785491899066E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,36000.0,265072.0
39000.0,1.223416194,8.371929343870527E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,37000.0,265072.0
40000.0,1.243754597,8.511398551238904E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,265072.0
41000.0,1.268780852,8.683014383034983E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,265072.0
42000.0,1.291655591,8.839876341030825E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,265072.0
43000.0,1.311282942,8.974469557947164E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,265072.0
44000.0,1.331623135,9.1139510401181E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,265072.0
45000.0,1.3502495,9.241680064009704E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,265072.0
46000.0,1.368507952,9.366886149670096E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,265072.0
47000.0,1.38667337,9.491454261039275E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,265072.0
48000.0,1.405549441,9.620895626745285E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,265072.0
49000.0,1.430164818,9.789693890761578E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,265072.0
50000.0,1.447830182,9.910832916030861E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,265072.0
51000.0,1.46491015,1.0027957628272882E-7,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,265072.0
52000.0,1.482835817,1.0150881663559205E-7,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,265072.0
53000.0,1.501220566,1.0276953822258025E-7,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,51000.0,265072.0
54000.0,1.51856077,1.039586308506917E-7,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,52000.0,265072.0
55000.0,1.536746458,1.0520570196576824E-7,54000.0,2.0,0.0,2.0,7137.5,7137.5,44874.0,0.5,1.0,0.0,53000.0,265072.0
56000.0,1.557009868,1.0659525144577434E-7,55000.0,2.0,0.0,2.0,7137.5,7137.5,44874.0,0.5,1.0,0.0,54000.0,265072.0
57000.0,1.580563491,1.0821042503165695E-7,56000.0,2.0,0.0,2.0,7137.5,7137.5,44874.0,0.5,1.0,0.0,55000.0,265072.0
58000.0,1.599750764,1.095261791529961E-7,57000.0,2.0,0.0,2.0,7137.5,7137.5,44874.0,0.5,1.0,0.0,56000.0,265072.0
59000.0,1.618753114,1.1082925230610281E-7,58000.0,2.0,0.0,2.0,7137.5,7137.5,44874.0,0.5,1.0,0.0,57000.0,265072.0
60000.0,1.637887779,1.1214139886982732E-7,59000.0,2.0,0.0,3.0,4758.333333333333,7137.5,44874.0,0.6666666666666666,1.0,0.0,58000.0,265072.0
61000.0,1.658900515,1.135823328677233E-7,60000.0,2.0,0.0,3.0,4758.333333333333,7137.5,44874.0,0.6666666666666666,1.0,0.0,59000.0,265072.0
62000.0,1.678489816,1.1492565578416398E-7,61000.0,2.0,0.0,3.0,4758.333333333333,7137.5,44874.0,0.6666666666666666,1.0,1.0,60000.0,265072.0
63000.0,1.696875467,1.1618643922518519E-7,62000.0,2.0,0.0,3.0,4758.333333333333,7137.5,44874.0,0.6666666666666666,1.0,1.0,61000.0,265072.0
64000.0,1.714258729,1.1737848452619374E-7,63000.0,2.0,0.0,3.0,4758.333333333333,7137.5,44874.0,0.6666666666666666,1.0,0.0,62000.0,265072.0
65000.0,1.733770223,1.1871647188083159E-7,64000.0,2.0,0.0,3.0,4758.333333333333,7137.5,44874.0,0.6666666666666666,1.0,0.0,63000.0,265072.0
66000.0,1.750088843,1.198355100849353E-7,65000.0,2.0,0.0,3.0,4758.333333333333,7137.5,44874.0,0.6666666666666666,1.0,1.0,64000.0,265072.0
67000.0,1.763535013,1.207575719951258E-7,66000.0,2.0,0.0,3.0,4758.333333333333,7137.5,44874.0,0.6666666666666666,1.0,1.0,65000.0,265072.0
68000.0,1.777314793,1.217025109828677E-7,67000.0,2.0,0.0,3.0,4758.333333333333,7137.5,44874.0,0.6666666666666666,1.0,1.0,66000.0,265072.0
69000.0,1.789915216,1.22566576371048E-7,68000.0,2.0,0.0,3.0,4758.333333333333,7137.5,44874.0,0.6666666666666666,1.0,0.0,67000.0,265072.0
70000.0,1.803451335,1.2349480647238587E-7,69000.0,2.0,0.0,3.0,4758.333333333333,7137.5,44874.0,0.6666666666666666,1.0,1.0,68000.0,265072.0
71000.0,1.817226191,1.244394078001959E-7,70000.0,2.0,0.0,3.0,4758.333333333333,7137.5,44874.0,0.6666666666666666,1.0,0.0,69000.0,265072.0
72000.0,1.830606777,1.2535697233244773E-7,71000.0,2.0,0.0,3.0,4758.333333333333,7137.5,44874.0,0.6666666666666666,1.0,0.0,70000.0,265072.0
73000.0,1.844653038,1.2632018507248407E-7,72000.0,2.0,0.0,3.0,4758.333333333333,7137.5,44874.0,0.6666666666666666,1.0,0.0,71000.0,265072.0
74000.0,1.858469179,1.2726761749092898E-7,73000.0,2.0,0.0,3.0,4758.333333333333,7137.5,44874.0,0.6666666666666666,1.0,1.0,72000.0,265072.0
75000.0,1.871769408,1.2817967159687225E-7,74000.0,2.0,0.0,3.0,4758.333333333333,7137.5,44874.0,0.6666666666666666,1.0,0.0,73000.0,265072.0
76000.0,1.883682882,1.2899662992727005E-7,75000.0,2.0,0.0,3.0,4758.333333333333,7137.5,44874.0,0.6666666666666666,1.0,1.0,74000.0,265072.0
77000.0,1.896318285,1.2986309404502306E-7,76000.0,2.0,0.0,3.0,4758.333333333333,7137.5,44874.0,0.6666666666666666,1.0,0.0,75000.0,265072.0
78000.0,1.909539775,1.3076974867790102E-7,77000.0,2.0,0.0,3.0,4758.333333333333,7137.5,44874.0,0.6666666666666666,1.0,0.0,76000.0,265072.0
79000.0,1.923152395,1.3170322478298504E-7,78000.0,2.0,0.0,3.0,4758.333333333333,7137.5,44874.0,0.6666666666666666,1.0,1.0,77000.0,265072.0
80000.0,1.936267372,1.326025753597459E-7,79000.0,2.0,0.0,4.0,3568.75,7137.5,44874.0,0.75,1.0,0.0,78000.0,265072.0
81000.0,1.950246321,1.3356117222542557E-7,80000.0,2.0,0.0,4.0,3568.75,7137.5,44874.0,0.75,1.0,0.0,79000.0,265072.0
82000.0,1.966149309,1.346517087494333E-7,81000.0,2.0,0.0,4.0,3568.75,7137.5,44874.0,0.75,1.0,0.0,80000.0,265072.0
83000.0,1.996493139,1.3673251613564783E-7,82000.0,2.0,0.0,4.0,3568.75,7137.5,44874.0,0.75,1.0,0.0,81000.0,265072.0
84000.0,2.029179713,1.389739755891594E-7,83000.0,2.0,0.0,4.0,3568.75,7137.5,44874.0,0.75,1.0,0.0,82000.0,265072.0
85000.0,2.055091418,1.4075085303519743E-7,84000.0,2.0,0.0,4.0,3568.75,7137.5,44874.0,0.75,1.0,0.0,83000.0,265072.0
86000.0,2.081309825,1.4254876236109263E-7,85000.0,2.0,0.0,4.0,3568.75,7137.5,44874.0,0.75,1.0,0.0,84000.0,265072.0
87000.0,2.114316626,1.448121811620849E-7,86000.0,2.0,0.0,4.0,3568.75,7137.5,44874.0,0.75,1.0,0.0,85000.0,265072.0
88000.0,2.146772982,1.4703785357372206E-7,87000.0,2.0,0.0,4.0,3568.75,7137.5,44874.0,0.75,1.0,0.0,86000.0,265072.0
89000.0,2.18683834,1.497853080927373E-7,88000.0,2.0,0.0,4.0,3568.75,7137.5,44874.0,0.75,1.0,0.0,87000.0,265072.0
90000.0,2.210774122,1.5142668797063737E-7,89000.0,2.0,0.0,4.0,3568.75,7137.5,44874.0,0.75,1.0,0.0,88000.0,265072.0
91000.0,2.233588281,1.5299115331853423E-7,90000.0,2.0,0.0,4.0,3568.75,7137.5,44874.0,0.75,1.0,0.0,89000.0,265072.0
92000.0,2.254509063,1.5442578163377934E-7,91000.0,2.0,0.0,4.0,3568.75,7137.5,44874.0,0.75,1.0,0.0,90000.0,265072.0
93000.0,2.266319061,1.5523564416825765E-7,92000.0,2.0,0.0,4.0,3568.75,7137.5,44874.0,0.75,1.0,0.0,91000.0,265072.0
94000.0,2.282344109,1.5633455087327288E-7,93000.0,2.0,0.0,4.0,3568.75,7137.5,44874.0,0.75,1.0,0.0,92000.0,265072.0
95000.0,2.303063817,1.5775539067650828E-7,94000.0,2.0,0.0,4.0,3568.75,7137.5,44874.0,0.75,1.0,0.0,93000.0,265072.0
96000.0,2.316830767,1.5869944985577623E-7,95000.0,2.0,0.0,4.0,3568.75,7137.5,44874.0,0.75,1.0,0.0,94000.0,265072.0
97000.0,2.328519725,1.595010121550493E-7,96000.0,2.0,0.0,4.0,3568.75,7137.5,44874.0,0.75,1.0,0.0,95000.0,265072.0
98000.0,2.34169528,1.604045168267231E-7,97000.0,2.0,0.0,4.0,3568.75,7137.5,44874.0,0.75,1.0,0.0,96000.0,265072.0
99000.0,2.353896055,1.6124117662667392E-7,98000.0,2.0,0.0,4.0,3568.75,7137.5,44874.0,0.75,1.0,0.0,97000.0,265072.0
100000.0,2.365693856,1.6205020276022032E-7,99000.0,2.0,0.0,4.0,3568.75,7137.5,44874.0,0.75,1.0,0.0,98000.0,265072.0
