learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.821156055,6.300242760739598E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,602.0,297824.0
21000.0,0.849835925,6.521213363313219E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,630.0,297824.0
22000.0,0.878339856,6.740828403715664E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,665.0,297824.0
23000.0,0.906869132,6.960638720453819E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,694.0,297824.0
24000.0,0.935277363,7.179516418369486E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,725.0,297824.0
25000.0,0.963587011,7.397634561067032E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,754.0,297824.0
26000.0,0.991775194,7.614816848956255E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,793.0,297824.0
27000.0,1.020041384,7.832600159576576E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,813.0,297824.0
28000.0,1.048241288,8.04987275458479E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,840.0,297824.0
29000.0,1.076497031,8.26757557390982E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,874.0,297824.0
30000.0,1.104628882,8.484323839051234E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,907.0,297824.0
31000.0,1.132763206,8.701091157985437E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,935.0,297824.0
32000.0,1.16098308,8.918517616415396E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,972.0,297824.0
33000.0,1.189122389,9.135323343419573E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,995.0,297824.0
34000.0,1.217398987,9.353186844850787E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1027.0,297824.0
35000.0,1.245668439,9.57099528829443E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1048.0,297824.0
36000.0,1.273710254,9.787049850529473E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1079.0,297824.0
37000.0,1.302026117,1.0005215878112655E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1105.0,297824.0
38000.0,1.330286832,1.0222957005346194E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1128.0,297824.0
39000.0,1.358439691,1.0439867131417203E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1159.0,297824.0
40000.0,1.386617401,1.0656968727688202E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1184.0,297824.0
41000.0,1.414791892,1.0874045522439191E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1213.0,297824.0
42000.0,1.442722457,1.1089242933664265E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1238.0,297824.0
43000.0,1.470723494,1.1304983312493605E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1266.0,297824.0
44000.0,1.493879582,1.1483394676234367E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1297.0,297824.0
45000.0,1.512349717,1.162570204584818E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1319.0,297824.0
46000.0,1.530989761,1.1769318518122245E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1349.0,297824.0
47000.0,1.549750641,1.1913865998930609E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1366.0,297824.0
48000.0,1.57094602,1.2077170632787257E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1389.0,297824.0
49000.0,1.589760944,1.2222134507925354E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1416.0,297824.0
50000.0,1.608468148,1.2366268429743954E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1448.0,297824.0
51000.0,1.626853798,1.2507924865397522E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1486.0,297824.0
52000.0,1.645435613,1.2651092699054421E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1516.0,297824.0
53000.0,1.664289654,1.2796357960044715E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1538.0,297824.0
54000.0,1.683175846,1.294187093575071E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1565.0,297824.0
55000.0,1.701750082,1.3084980375272738E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1591.0,297824.0
56000.0,1.720479123,1.3229282545240594E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1625.0,297824.0
57000.0,1.739257341,1.3373963610626135E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1659.0,297824.0
58000.0,1.757894753,1.3517559804055632E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1682.0,297824.0
59000.0,1.776774578,1.366302372375731E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1717.0,297824.0
60000.0,1.795385682,1.380641722119786E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1747.0,297824.0
61000.0,1.814207437,1.3951433727334152E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1769.0,297824.0
62000.0,1.832796368,1.4094656387836777E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1798.0,297824.0
63000.0,1.851445909,1.4238346031914363E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1824.0,297824.0
64000.0,1.870066674,1.4381813964733855E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1853.0,297824.0
65000.0,1.889186493,1.4529126972970244E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1879.0,297824.0
66000.0,1.907964587,1.4673807082969491E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1908.0,297824.0
67000.0,1.926313447,1.4815180061673335E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1936.0,297824.0
68000.0,1.945066865,1.4959670049800025E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1966.0,297824.0
69000.0,1.963461151,1.510139302348615E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1999.0,297824.0
70000.0,1.98199988,1.524422889122471E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2032.0,297824.0
71000.0,2.000542643,1.5387095839836743E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2056.0,297824.0
72000.0,2.019316339,1.5531742064441454E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2098.0,297824.0
73000.0,2.038040055,1.5676003206731754E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2141.0,297824.0
74000.0,2.056539583,1.5818537041420946E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2178.0,297824.0
75000.0,2.075092814,1.5961484643127563E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2204.0,297824.0
76000.0,2.093503265,1.610333216374471E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2237.0,297824.0
77000.0,2.112217269,1.624751847771493E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2263.0,297824.0
78000.0,2.130793316,1.639064187049969E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2297.0,297824.0
79000.0,2.149302127,1.6533247228180572E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2337.0,297824.0
80000.0,2.168103036,1.6678103121553235E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2362.0,297824.0
81000.0,2.187301062,1.6826018693466357E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2383.0,297824.0
82000.0,2.206013244,1.6970190969421836E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2413.0,297824.0
83000.0,2.22466638,1.7113908311997228E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2440.0,297824.0
84000.0,2.243585456,1.7259674649984677E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2469.0,297824.0
85000.0,2.262164633,1.740282215856864E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2505.0,297824.0
86000.0,2.280665109,1.7545363297340147E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2540.0,297824.0
87000.0,2.299191733,1.7688105899344093E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2556.0,297824.0
88000.0,2.317716891,1.7830837206216527E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2581.0,297824.0
89000.0,2.336627004,1.7976534486725303E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2615.0,297824.0
90000.0,2.355653276,1.8123126740754684E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2640.0,297824.0
91000.0,2.374048504,1.8264856972294755E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2673.0,297824.0
92000.0,2.392763414,1.8409050266748708E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2703.0,297824.0
93000.0,2.411921267,1.8556656316616675E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2731.0,297824.0
94000.0,2.430311006,1.8698344256903768E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2754.0,297824.0
95000.0,2.449031171,1.8842578039704303E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2785.0,297824.0
96000.0,2.467538445,1.8985171555217974E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2812.0,297824.0
97000.0,2.486356581,1.9130160177942985E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2836.0,297824.0
98000.0,2.504763698,1.9271982010996383E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2873.0,297824.0
99000.0,2.523252501,1.941443321247585E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2903.0,297824.0
100000.0,2.541647933,1.9556165015780472E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2940.0,297824.0
