learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,1.544205665,1.1872359681499296E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1984.0,297824.0
50000.0,1.563569145,1.202155003150863E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2021.0,297824.0
51000.0,1.583168709,1.2172559344565497E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2055.0,297824.0
52000.0,1.602663725,1.2322763143700651E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2105.0,297824.0
53000.0,1.622156187,1.2472947264960036E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2145.0,297824.0
54000.0,1.641859438,1.262475545816765E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2192.0,297824.0
55000.0,1.66139442,1.2775267184469227E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2236.0,297824.0
56000.0,1.681081648,1.292695192481722E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2274.0,297824.0
57000.0,1.700637164,1.3077621860007237E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2318.0,297824.0
58000.0,1.720177488,1.3228174744966748E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2368.0,297824.0
59000.0,1.739707867,1.3378651006404514E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2403.0,297824.0
60000.0,1.759284804,1.3529485984576863E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2444.0,297824.0
61000.0,1.779053451,1.3681798036188504E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2488.0,297824.0
62000.0,1.798696753,1.3833144338646486E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2521.0,297824.0
63000.0,1.818498319,1.398571002220507E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2556.0,297824.0
64000.0,1.83806593,1.4136473146082414E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2609.0,297824.0
65000.0,1.857752018,1.4288149103040285E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2649.0,297824.0
66000.0,1.877230942,1.4438228917689576E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2688.0,297824.0
67000.0,1.896530474,1.4586926565741287E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2725.0,297824.0
68000.0,1.916041664,1.4737254981150016E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2769.0,297824.0
69000.0,1.93554993,1.488756086793355E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2804.0,297824.0
70000.0,1.955094504,1.5038146497987825E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2845.0,297824.0
71000.0,1.975735771,1.519718184950347E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2878.0,297824.0
72000.0,1.995242712,1.5347477527522167E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2926.0,297824.0
73000.0,2.014645573,1.549697129743194E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2975.0,297824.0
74000.0,2.033955023,1.5645745360977736E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3015.0,297824.0
75000.0,2.053157006,1.5793691420500265E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3059.0,297824.0
76000.0,2.07239871,1.594194351953081E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3098.0,297824.0
77000.0,2.091711527,1.6090743524896388E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3133.0,297824.0
78000.0,2.110810831,1.6237898470634175E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3177.0,297824.0
79000.0,2.130276404,1.6387875419457542E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3217.0,297824.0
80000.0,2.149954255,1.6539487912569396E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3256.0,297824.0
81000.0,2.170240606,1.6695788732778483E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3291.0,297824.0
82000.0,2.18997201,1.6847813837198535E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3331.0,297824.0
83000.0,2.20929425,1.6996686444217747E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3370.0,297824.0
84000.0,2.228640402,1.7145743286697187E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3394.0,297824.0
85000.0,2.248177973,1.729627496054002E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3430.0,297824.0
86000.0,2.267526181,1.7445347643940598E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3475.0,297824.0
87000.0,2.286893583,1.7594568211893853E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3513.0,297824.0
88000.0,2.306700846,1.7747177789288874E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3553.0,297824.0
89000.0,2.32625585,1.7897843779658062E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3590.0,297824.0
90000.0,2.34568443,1.8047535707471885E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3631.0,297824.0
91000.0,2.365020666,1.81965161498667E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3666.0,297824.0
92000.0,2.384533807,1.8346859597200106E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3704.0,297824.0
93000.0,2.404000638,1.8496846238571522E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3748.0,297824.0
94000.0,2.42333308,1.8645797449227623E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3800.0,297824.0
95000.0,2.4425582,1.879392177304604E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3848.0,297824.0
96000.0,2.461920436,1.894310253837352E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3888.0,297824.0
97000.0,2.48134198,1.909274025571987E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3934.0,297824.0
98000.0,2.500670237,1.9241659222088538E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3972.0,297824.0
99000.0,2.520169419,1.9391895119121288E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4007.0,297824.0
100000.0,2.539694535,1.9542330830574646E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4056.0,297824.0
