learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.643633906,4.9315129880124916E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,817.0,297824.0
17000.0,0.670866091,5.1413295711715606E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,859.0,297824.0
18000.0,0.698019377,5.350538258981995E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,911.0,297824.0
19000.0,0.734607003,5.6324359720454865E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,971.0,297824.0
20000.0,0.772381932,5.9234815319906925E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1010.0,297824.0
21000.0,0.810628299,6.218159393579389E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1059.0,297824.0
22000.0,0.84919623,6.5153148183804E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1104.0,297824.0
23000.0,0.877963944,6.73696223509622E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1155.0,297824.0
24000.0,0.906494518,6.956782552571553E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1212.0,297824.0
25000.0,0.934812933,7.174968242621049E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1267.0,297824.0
26000.0,0.963156661,7.393348962454953E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1325.0,297824.0
27000.0,0.991436043,7.611233913849419E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1377.0,297824.0
28000.0,1.019657618,7.82867347802201E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1421.0,297824.0
29000.0,1.047347889,8.042019489293917E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1480.0,297824.0
30000.0,1.075052096,8.255472873657734E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1532.0,297824.0
31000.0,1.103054552,8.471224185496361E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1590.0,297824.0
32000.0,1.130832393,8.685244899814947E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1644.0,297824.0
33000.0,1.158737521,8.90024632586932E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1683.0,297824.0
34000.0,1.186316671,9.112736180041191E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1731.0,297824.0
35000.0,1.214186833,9.327468202570039E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1781.0,297824.0
36000.0,1.242208892,9.543370550195168E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1833.0,297824.0
37000.0,1.270157108,9.758703957577338E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1895.0,297824.0
38000.0,1.297936362,9.972735558676842E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1937.0,297824.0
39000.0,1.325628349,1.0186094791262306E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1987.0,297824.0
40000.0,1.353112878,1.0397855616349104E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,2039.0,297824.0
41000.0,1.381126902,1.0613696056483311E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2084.0,297824.0
42000.0,1.409045431,1.0828800733600016E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2127.0,297824.0
43000.0,1.436835732,1.1042917448831719E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2187.0,297824.0
44000.0,1.459024983,1.121387959629359E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2235.0,297824.0
45000.0,1.478674471,1.136527356020009E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2280.0,297824.0
46000.0,1.498072474,1.1514729900540366E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2327.0,297824.0
47000.0,1.51770801,1.1666016368079307E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2374.0,297824.0
48000.0,1.539576303,1.183450562139414E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2424.0,297824.0
49000.0,1.559206013,1.1985747201186704E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2474.0,297824.0
50000.0,1.57873832,1.2136238317340401E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2520.0,297824.0
51000.0,1.598208885,1.2286253728166839E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2567.0,297824.0
52000.0,1.617594766,1.2435616671792122E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2616.0,297824.0
53000.0,1.637252552,1.2587074569533057E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2663.0,297824.0
54000.0,1.656873999,1.2738252485156676E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2714.0,297824.0
55000.0,1.676414785,1.2888808929700608E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2761.0,297824.0
56000.0,1.696059629,1.3040167112849442E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2803.0,297824.0
57000.0,1.715622459,1.3190893400421364E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2842.0,297824.0
58000.0,1.735327105,1.334271234172479E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2902.0,297824.0
59000.0,1.754990762,1.3494215473924863E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2944.0,297824.0
60000.0,1.774436071,1.36440362941364E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2995.0,297824.0
61000.0,1.793961834,1.379447699054889E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3047.0,297824.0
62000.0,1.813441067,1.394455918595919E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3100.0,297824.0
63000.0,1.832882268,1.4094348355147364E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3147.0,297824.0
64000.0,1.852251126,1.4243580141184847E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3205.0,297824.0
65000.0,1.871839304,1.4394501728206662E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3258.0,297824.0
66000.0,1.891214351,1.454378119880685E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3308.0,297824.0
67000.0,1.910665126,1.4693644133062615E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3358.0,297824.0
68000.0,1.92970074,1.4840308364662648E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3407.0,297824.0
69000.0,1.949177897,1.4990374565057246E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3455.0,297824.0
70000.0,1.968447497,1.513884159518509E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3515.0,297824.0
71000.0,1.987760282,1.5287641353999366E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3548.0,297824.0
72000.0,2.007039815,1.5436184915192216E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3590.0,297824.0
73000.0,2.026296625,1.5584553401846644E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3637.0,297824.0
74000.0,2.04588417,1.573547011177552E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3678.0,297824.0
75000.0,2.065275202,1.588487274245566E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3730.0,297824.0
76000.0,2.084604425,1.6033799151591748E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3783.0,297824.0
77000.0,2.104060679,1.618370430005321E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3842.0,297824.0
78000.0,2.123434975,1.6332977984402533E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3890.0,297824.0
79000.0,2.142693418,1.6481359052878078E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3942.0,297824.0
80000.0,2.161895825,1.6629308379205355E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3984.0,297824.0
81000.0,2.181970504,1.6783978324191227E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4036.0,297824.0
82000.0,2.201419232,1.693382548686841E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4085.0,297824.0
83000.0,2.220892043,1.7083858202514338E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4137.0,297824.0
84000.0,2.240488221,1.7234841427361588E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4191.0,297824.0
85000.0,2.260165787,1.7386451724625913E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4248.0,297824.0
86000.0,2.279645921,1.75365408619963E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4298.0,297824.0
87000.0,2.299219556,1.7687350399156202E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4352.0,297824.0
88000.0,2.318579407,1.7836512788706974E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4403.0,297824.0
89000.0,2.337767992,1.7984355620281355E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4459.0,297824.0
90000.0,2.357117564,1.813343881293117E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4501.0,297824.0
91000.0,2.376811545,1.828517558330856E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4543.0,297824.0
92000.0,2.396385207,1.8435985328496122E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4590.0,297824.0
93000.0,2.415875652,1.8586153909318768E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4645.0,297824.0
94000.0,2.435347332,1.8736177910917127E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4688.0,297824.0
95000.0,2.454736238,1.8885564161345154E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4741.0,297824.0
96000.0,2.474189081,1.9035443028978795E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4804.0,297824.0
97000.0,2.493389083,1.91833738254348E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4854.0,297824.0
98000.0,2.512648068,1.933175906987302E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4902.0,297824.0
99000.0,2.53242169,1.9484109452507354E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4962.0,297824.0
100000.0,2.552014871,1.9635069586284251E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,5016.0,297824.0
