learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.655906745,5.026638924021067E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,159.0,297824.0
16000.0,0.682649354,5.232683457176926E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,297824.0
17000.0,0.709531694,5.439804579706035E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,178.0,297824.0
18000.0,0.73602235,5.643907883482882E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,183.0,297824.0
19000.0,0.763094292,5.852489837884283E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,192.0,297824.0
20000.0,0.789849148,6.058628730846156E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,198.0,297824.0
21000.0,0.816993725,6.267770318178875E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,209.0,297824.0
22000.0,0.844091816,6.476553743517441E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,221.0,297824.0
23000.0,0.871021712,6.684041272099855E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,231.0,297824.0
24000.0,0.897813951,6.890468190915262E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,239.0,297824.0
25000.0,0.924568192,7.096602345469305E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,246.0,297824.0
26000.0,0.951425858,7.303533361535313E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,255.0,297824.0
27000.0,0.978184588,7.509702102614153E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,265.0,297824.0
28000.0,1.004895053,7.715498974987409E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,279.0,297824.0
29000.0,1.031847702,7.923161809250092E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,289.0,297824.0
30000.0,1.058444848,8.128085589530774E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,296.0,297824.0
31000.0,1.085132789,8.333708920606515E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,305.0,297824.0
32000.0,1.111895952,8.539911816745376E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,319.0,297824.0
33000.0,1.138778604,8.747035343149677E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,331.0,297824.0
34000.0,1.16514194,8.950157680934709E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,338.0,297824.0
35000.0,1.191945969,9.156675438495352E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,347.0,297824.0
36000.0,1.219066002,9.365627920979633E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,354.0,297824.0
37000.0,1.246643011,9.578101279328473E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,361.0,297824.0
38000.0,1.273905395,9.788150537573836E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,372.0,297824.0
39000.0,1.301244141,9.998788144272441E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,379.0,297824.0
40000.0,1.328650128,1.0209943824598565E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,395.0,297824.0
41000.0,1.355855497,1.0419553797766773E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,406.0,297824.0
42000.0,1.382702835,1.0626405239400143E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,418.0,297824.0
43000.0,1.409466631,1.0832613012631941E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,420.0,297824.0
44000.0,1.433298024,1.1016227417835965E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,435.0,297824.0
45000.0,1.451792485,1.1158722212667473E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,445.0,297824.0
46000.0,1.470590459,1.1303555492662929E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,451.0,297824.0
47000.0,1.489427609,1.1448690613089543E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,458.0,297824.0
48000.0,1.510337803,1.1609797974040317E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,465.0,297824.0
49000.0,1.529053373,1.1753996353614869E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,474.0,297824.0
50000.0,1.547942104,1.1899528891625711E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,493.0,297824.0
51000.0,1.566900293,1.2045596584646446E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,507.0,297824.0
52000.0,1.58557515,1.2189481281622625E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,515.0,297824.0
53000.0,1.604342614,1.2334079490361323E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,523.0,297824.0
54000.0,1.622880449,1.2476908470072887E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,529.0,297824.0
55000.0,1.641665266,1.2621640378959684E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,540.0,297824.0
56000.0,1.660571843,1.2767310415549618E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,297824.0
57000.0,1.679434345,1.291264086624504E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,552.0,297824.0
58000.0,1.698008513,1.305574978184555E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,559.0,297824.0
59000.0,1.716638408,1.3199288058833323E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,566.0,297824.0
60000.0,1.735668109,1.334590673237563E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,577.0,297824.0
61000.0,1.754629711,1.3492000721633642E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,587.0,297824.0
62000.0,1.773203597,1.3635107464500808E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,596.0,297824.0
63000.0,1.791788309,1.3778297618755245E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,606.0,297824.0
64000.0,1.810793987,1.3924731201612496E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,617.0,297824.0
65000.0,1.829560307,1.4069320596142157E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,630.0,297824.0
66000.0,1.848336673,1.421398739237111E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,645.0,297824.0
67000.0,1.86682186,1.435641073355348E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,653.0,297824.0
68000.0,1.885081913,1.4497099478461886E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,665.0,297824.0
69000.0,1.903870258,1.4641858569629701E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,673.0,297824.0
70000.0,1.922564561,1.4785893092750059E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,687.0,297824.0
71000.0,1.94226369,1.4937669527068116E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,699.0,297824.0
72000.0,1.960988137,1.5081936301514716E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,708.0,297824.0
73000.0,1.980019286,1.5228566131503427E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,717.0,297824.0
74000.0,1.998859335,1.5373723587937034E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,731.0,297824.0
75000.0,2.017763646,1.5519376165612912E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,745.0,297824.0
76000.0,2.036998268,1.5667573699758492E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,755.0,297824.0
77000.0,2.055208431,1.5807878055778021E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,759.0,297824.0
78000.0,2.074111801,1.5953523383304682E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,763.0,297824.0
79000.0,2.092934273,1.6098545413731078E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,771.0,297824.0
80000.0,2.111710061,1.6243207756627143E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,780.0,297824.0
81000.0,2.130868369,1.6390817312146432E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,788.0,297824.0
82000.0,2.149752074,1.6536311126193443E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,801.0,297824.0
83000.0,2.168753216,1.6682709760403671E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,811.0,297824.0
84000.0,2.187471883,1.6826932001521393E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,824.0,297824.0
85000.0,2.206038799,1.6969985042433148E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,838.0,297824.0
86000.0,2.224517336,1.7112357147173125E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,847.0,297824.0
87000.0,2.243175016,1.7256109500033363E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,853.0,297824.0
88000.0,2.262056785,1.740158839772662E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,861.0,297824.0
89000.0,2.280809398,1.7546072183547124E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,868.0,297824.0
90000.0,2.299169001,1.76875279341458E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,880.0,297824.0
91000.0,2.317716607,1.7830432196756407E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,894.0,297824.0
92000.0,2.336573909,1.7975722582865295E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,907.0,297824.0
93000.0,2.355155623,1.8118889638344648E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,923.0,297824.0
94000.0,2.373632657,1.826125016287817E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,941.0,297824.0
95000.0,2.392151238,1.840393079575337E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,953.0,297824.0
96000.0,2.410590023,1.8545996622138755E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,965.0,297824.0
97000.0,2.429285518,1.8690040329295102E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,979.0,297824.0
98000.0,2.447944973,1.883380635804786E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,991.0,297824.0
99000.0,2.466876737,1.8979670453626453E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,998.0,297824.0
100000.0,2.485273128,1.9121409645765395E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1004.0,297824.0
