learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
88000.0,21.549008741,3.430199474177925E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3490.0,7096000.0
89000.0,21.822882483,3.4805572007548664E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3530.0,7107520.0
90000.0,22.097776211,3.5311946395537446E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3575.0,7120480.0
91000.0,22.371509385,3.581714150943156E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3622.0,7134016.0
92000.0,22.641805485,3.6316738374601264E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3659.0,7144672.0
93000.0,22.920021644,3.683209348716519E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3713.0,7160224.0
94000.0,23.258261086,3.74596914659812E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3755.0,7172320.0
95000.0,23.531790003,3.796813715790434E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3800.0,7185280.0
96000.0,23.809497723,3.848540579648438E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3851.0,7199968.0
97000.0,24.085847999,3.9001113725722E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3898.0,7213504.0
98000.0,24.366341667,3.952553602400653E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3945.0,7227040.0
99000.0,24.63817171,4.003446931091248E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3980.0,7237120.0
100000.0,24.914904787,4.055344825928563E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4022.0,7249216.0
