learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.947422321,7.273607792362156E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1339.0,297824.0
27000.0,0.984854083,7.562009343852185E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1382.0,297824.0
28000.0,1.016873238,7.808708229664713E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1426.0,297824.0
29000.0,1.044727572,8.023318301755935E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1485.0,297824.0
30000.0,1.072216992,8.23511681066826E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1538.0,297824.0
31000.0,1.099597469,8.446075943378526E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1583.0,297824.0
32000.0,1.127255382,8.659172645056001E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1645.0,297824.0
33000.0,1.155107727,8.873767392442873E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1685.0,297824.0
34000.0,1.182959001,9.088353888065866E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1736.0,297824.0
35000.0,1.210547773,9.300917877132282E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1777.0,297824.0
36000.0,1.237737691,9.510408804545388E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1830.0,297824.0
37000.0,1.265097158,9.721206060916602E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1881.0,297824.0
38000.0,1.292632238,9.933356367717604E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1927.0,297824.0
39000.0,1.320672264,1.0149397146193935E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1979.0,297824.0
40000.0,1.34835444,1.0362680787691229E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,2026.0,297824.0
41000.0,1.375843479,1.0574476361102118E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2074.0,297824.0
42000.0,1.403024002,1.0783894902593978E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2122.0,297824.0
43000.0,1.430720537,1.0997289176283201E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2169.0,297824.0
44000.0,1.451885974,1.1160363115168697E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2215.0,297824.0
45000.0,1.471437585,1.1311002963395172E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2260.0,297824.0
46000.0,1.49070214,1.1459431123169349E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2327.0,297824.0
47000.0,1.510429667,1.161142635635825E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2369.0,297824.0
48000.0,1.531052391,1.177031883909926E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2407.0,297824.0
49000.0,1.550584357,1.1920807327940649E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2453.0,297824.0
50000.0,1.570009293,1.2070471179724983E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2508.0,297824.0
51000.0,1.589184208,1.221820868766515E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2568.0,297824.0
52000.0,1.608470414,1.236680366250914E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2618.0,297824.0
53000.0,1.627690909,1.251489235195973E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2656.0,297824.0
54000.0,1.646853588,1.266253558484589E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2712.0,297824.0
55000.0,1.665926218,1.2809485014664215E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2753.0,297824.0
56000.0,1.685595234,1.2961029436502606E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2804.0,297824.0
57000.0,1.705142607,1.3111636632091055E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2856.0,297824.0
58000.0,1.724973421,1.3264427663539433E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2903.0,297824.0
59000.0,1.744324715,1.3413524123731172E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2958.0,297824.0
60000.0,1.764166326,1.3566398343129703E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,3005.0,297824.0
61000.0,1.783704568,1.3716935186845145E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3051.0,297824.0
62000.0,1.803974177,1.387310701449505E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3105.0,297824.0
63000.0,1.823445877,1.4023131170187971E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3151.0,297824.0
64000.0,1.843033904,1.417405159379583E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3206.0,297824.0
65000.0,1.862600045,1.4324803391722752E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3250.0,297824.0
66000.0,1.881936827,1.4473788040899152E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3299.0,297824.0
67000.0,1.901530025,1.4624748305656428E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3352.0,297824.0
68000.0,1.920491367,1.4770840291685114E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3393.0,297824.0
69000.0,1.940062833,1.4921633117289593E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3448.0,297824.0
70000.0,1.959904569,1.5074508299779147E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3502.0,297824.0
71000.0,1.979284239,1.5223823389337707E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3549.0,297824.0
72000.0,1.998412431,1.5371200909263142E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3607.0,297824.0
73000.0,2.017459618,1.5517954307682396E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3671.0,297824.0
74000.0,2.036470389,1.5664427130720264E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3731.0,297824.0
75000.0,2.055451016,1.581066770243189E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3786.0,297824.0
76000.0,2.074434012,1.5956926526644573E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3836.0,297824.0
77000.0,2.093449821,1.6103438166103011E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3881.0,297824.0
78000.0,2.112999715,1.62540647853112E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3935.0,297824.0
79000.0,2.132276112,1.640258418447648E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3996.0,297824.0
80000.0,2.151392602,1.6549871543672758E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,4039.0,297824.0
81000.0,2.171306121,1.6703299794665223E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4084.0,297824.0
82000.0,2.190590169,1.6851878142705803E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4131.0,297824.0
83000.0,2.209683219,1.6998984903073553E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4178.0,297824.0
84000.0,2.2286879,1.714541080431681E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4225.0,297824.0
85000.0,2.248116533,1.7295103140481224E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4285.0,297824.0
86000.0,2.267417428,1.7443811290077446E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4334.0,297824.0
87000.0,2.286915104,1.759403558378956E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4366.0,297824.0
88000.0,2.306302324,1.7743408844045877E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4415.0,297824.0
89000.0,2.325448266,1.78909231228965E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4469.0,297824.0
90000.0,2.344911198,1.8040879723532742E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4507.0,297824.0
91000.0,2.364361402,1.8190738258388718E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4555.0,297824.0
92000.0,2.383783952,1.8340383726691616E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4607.0,297824.0
93000.0,2.403087912,1.8489115491279708E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4661.0,297824.0
94000.0,2.422497175,1.8638658586859286E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4700.0,297824.0
95000.0,2.44176153,1.8787085205687828E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4748.0,297824.0
96000.0,2.461033042,1.8935566967255952E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4798.0,297824.0
97000.0,2.480505663,1.9085598219003527E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4843.0,297824.0
98000.0,2.50000452,1.9235831611999618E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4899.0,297824.0
99000.0,2.519475197,1.9385847885755612E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4942.0,297824.0
100000.0,2.538786238,1.9534634207523943E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4990.0,297824.0
