learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,1.761460986,1.3546579556073994E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1722.0,297824.0
60000.0,1.780428246,1.3692717138684045E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1746.0,297824.0
61000.0,1.799845661,1.3842323043207742E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1786.0,297824.0
62000.0,1.818527495,1.398626149607243E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1818.0,297824.0
63000.0,1.837729225,1.413420560629873E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1840.0,297824.0
64000.0,1.856306792,1.4277340710270322E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1876.0,297824.0
65000.0,1.875149513,1.4422518753737626E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1913.0,297824.0
66000.0,1.894120209,1.45686828097937E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1944.0,297824.0
67000.0,1.913185606,1.4715576511313104E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1987.0,297824.0
68000.0,1.932315826,1.4862969656427287E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2010.0,297824.0
69000.0,1.952203135,1.5016195966494167E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2036.0,297824.0
70000.0,1.971161941,1.5162268413332187E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2066.0,297824.0
71000.0,1.989674606,1.5304903465035476E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2091.0,297824.0
72000.0,2.008718973,1.5451635136121263E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2121.0,297824.0
73000.0,2.027827767,1.5598863199729473E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2143.0,297824.0
74000.0,2.04669858,1.5744257684420795E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2169.0,297824.0
75000.0,2.065588603,1.5889800176940444E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2197.0,297824.0
76000.0,2.084415879,1.6034859220881014E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2222.0,297824.0
77000.0,2.103317166,1.6180488499458877E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2260.0,297824.0
78000.0,2.121769189,1.6322656321035903E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2287.0,297824.0
79000.0,2.140728587,1.6468733329073007E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2318.0,297824.0
80000.0,2.159718766,1.6615047496348205E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2341.0,297824.0
81000.0,2.180033347,1.6771565821033797E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2370.0,297824.0
82000.0,2.198837292,1.691644510596121E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2401.0,297824.0
83000.0,2.217649014,1.7061384310559677E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2433.0,297824.0
84000.0,2.236712612,1.7208264151273087E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2465.0,297824.0
85000.0,2.255780988,1.7355180805177736E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2490.0,297824.0
86000.0,2.274915793,1.7502609276470623E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2516.0,297824.0
87000.0,2.293787645,1.7648011766374524E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2550.0,297824.0
88000.0,2.3128183,1.7794637790227515E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2574.0,297824.0
89000.0,2.331269368,1.793679825378913E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2603.0,297824.0
90000.0,2.350075572,1.80816949436975E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2629.0,297824.0
91000.0,2.369078727,1.8228109087525555E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2659.0,297824.0
92000.0,2.387722575,1.8371754868585616E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2695.0,297824.0
93000.0,2.406778793,1.851857784840506E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2714.0,297824.0
94000.0,2.425327255,1.866148870626299E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2750.0,297824.0
95000.0,2.444078921,1.880596519570591E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2776.0,297824.0
96000.0,2.46292991,1.8951206941865802E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2812.0,297824.0
97000.0,2.481731375,1.9096067119067332E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2834.0,297824.0
98000.0,2.500759265,1.9242671839346905E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2867.0,297824.0
99000.0,2.519633865,1.9388095501843843E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2893.0,297824.0
100000.0,2.538383451,1.9532555965452147E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2926.0,297824.0
