learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,9.953834408,1.184245480296342E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,2048.0,5620712.0
41000.0,10.17226944,1.2161077286501329E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2095.0,5638408.0
42000.0,10.404424906,1.2501010490552987E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2170.0,5660008.0
43000.0,10.627209025,1.282806825162921E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2221.0,5674696.0
44000.0,10.851679839,1.3158572175758017E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2279.0,5691400.0
45000.0,11.075598231,1.3489163624615255E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2333.0,5706952.0
46000.0,11.307873033,1.3833044235230058E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2388.0,5722792.0
47000.0,11.594771163,1.4259012565501042E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2445.0,5739208.0
48000.0,11.882914772,1.4688118207102129E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2505.0,5756488.0
49000.0,12.162633167,1.5105614785299837E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2550.0,5769448.0
50000.0,12.389991853,1.544575749776228E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2597.0,5782984.0
51000.0,12.616051644,1.5784933863129418E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2655.0,5799688.0
52000.0,12.842412004,1.6125522511425236E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2712.0,5816104.0
53000.0,13.06702388,1.6464400756664833E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2767.0,5831944.0
54000.0,13.2883011,1.6799121693941755E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2820.0,5847208.0
55000.0,13.503845458,1.7125973628655705E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2870.0,5861608.0
56000.0,13.71905306,1.7453132650844292E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2921.0,5876296.0
57000.0,13.932576798,1.7778447753768505E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2966.0,5889256.0
58000.0,14.154056877,1.8116907873939672E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,3028.0,5907112.0
59000.0,14.367878288,1.8444333315375956E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,3070.0,5919208.0
60000.0,14.583706534,1.87756036919124E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,3118.0,5933032.0
61000.0,14.801244714,1.911059174123961E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3171.0,5952456.0
62000.0,15.016630712,1.9443051963414247E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3220.0,5966568.0
63000.0,15.235483165,1.9781612916759564E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3266.0,5979816.0
64000.0,15.459259228,2.0128707603353405E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3321.0,5995656.0
65000.0,15.685124483,2.048005249128086E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3381.0,6012936.0
66000.0,15.912478779,2.0834713071880616E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3440.0,6029928.0
67000.0,16.134909993,2.1182555672706753E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3492.0,6044904.0
68000.0,16.357645761,2.1531737487081526E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3544.0,6059880.0
69000.0,16.579850572,2.1880914700094978E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3594.0,6074280.0
70000.0,16.801276943,2.222962754378279E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3640.0,6087528.0
71000.0,17.023740707,2.2580819440547204E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3691.0,6102216.0
72000.0,17.249940009,2.2938835359443663E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3746.0,6118056.0
73000.0,17.472396425,2.329175595723474E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3796.0,6132456.0
74000.0,17.702481136,2.3657824323395114E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3857.0,6150024.0
75000.0,17.926686915,2.40153577439714E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3906.0,6164136.0
76000.0,18.153821485,2.4378458519866108E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3959.0,6179400.0
77000.0,18.385576003,2.4749998105339907E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,4020.0,6196968.0
78000.0,18.612514253,2.511466185321027E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,4070.0,6211368.0
79000.0,18.83719937,2.5476542091971892E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,4120.0,6225768.0
80000.0,19.087682886,2.5880962617746178E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,4173.0,6241032.0
81000.0,19.373468795,2.6343582810614502E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4215.0,6257288.0
82000.0,19.665312474,2.6817009335045724E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4261.0,6270536.0
83000.0,19.955258028,2.728845846999317E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4312.0,6285224.0
84000.0,20.191665984,2.7673807045227858E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4366.0,6300776.0
85000.0,20.414831938,2.803836905880977E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4414.0,6314600.0
86000.0,20.639079111,2.8405482605267618E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4461.0,6328136.0
87000.0,20.867657187,2.878060588531234E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4515.0,6343688.0
88000.0,21.09233317,2.9150112139936704E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4562.0,6357224.0
89000.0,21.314015599,2.951548793873135E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4610.0,6371048.0
90000.0,21.538116591,2.988571823508273E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4662.0,6386024.0
91000.0,21.759875334,3.02528885679074E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4711.0,6400136.0
92000.0,21.982421028,3.062215775647546E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4759.0,6413960.0
93000.0,22.20879018,3.099866508201266E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4812.0,6429224.0
94000.0,22.433803331,3.1373772049968985E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4863.0,6443912.0
95000.0,22.656976612,3.174659337464125E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4910.0,6457448.0
96000.0,22.879128222,3.2118469323384876E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4956.0,6470696.0
97000.0,23.106494908,3.24999899395689E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,5010.0,6486248.0
98000.0,23.332079943,3.287939493525839E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,5062.0,6501224.0
99000.0,23.556295902,3.325728247468292E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,5109.0,6514760.0
100000.0,23.77216489,3.362160084223921E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,5140.0,6523688.0
