learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,14.970782713,2.828986868286908E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2137.0,8579328.0
44000.0,15.262200031,2.8937640145988915E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2182.0,8592288.0
45000.0,15.561144404,2.96033902738032E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2238.0,8608416.0
46000.0,17.970513334,3.397427746445977E-5,46000.0,5.0,0.0,2.0,2768.0,1107.2,0.75,0.5,1.0,0.0,2288.0,7012432.0
47000.0,18.307616429,3.458687820453461E-5,47000.0,5.0,0.0,2.0,2768.0,1107.2,0.75,0.5,1.0,8.0,2330.0,7024528.0
48000.0,18.644936989,3.5201256411682066E-5,48000.0,5.0,0.0,2.0,2768.0,1107.2,0.75,0.5,1.0,1.0,2385.0,7040368.0
49000.0,18.926329307,3.571504870093116E-5,49000.0,5.0,0.0,2.0,2768.0,1107.2,0.75,0.5,1.0,8.0,2446.0,7057936.0
50000.0,19.19511948,3.6206852168547375E-5,50000.0,5.0,0.0,2.0,2768.0,1107.2,0.75,0.5,1.0,6.0,2497.0,7072624.0
51000.0,19.460573708,3.669322432928686E-5,51000.0,5.0,0.0,2.0,2768.0,1107.2,0.75,0.5,1.0,6.0,2531.0,7082416.0
52000.0,19.733678292,3.719459036994697E-5,52000.0,5.0,0.0,2.0,2768.0,1107.2,0.75,0.5,1.0,4.0,2579.0,7096240.0
53000.0,19.988936671,3.766406914393491E-5,53000.0,5.0,0.0,2.0,2768.0,1107.2,0.75,0.5,1.0,3.0,2625.0,7109488.0
54000.0,20.237042951,3.8121151465217304E-5,54000.0,5.0,0.0,2.0,2768.0,1107.2,0.75,0.5,1.0,8.0,2666.0,7121296.0
55000.0,20.488526071,3.858533552281495E-5,55000.0,5.0,0.0,2.0,2768.0,1107.2,0.75,0.5,1.0,6.0,2713.0,7134832.0
56000.0,20.740222415,3.905075702407035E-5,56000.0,5.0,0.0,2.0,2768.0,1107.2,0.75,0.5,1.0,1.0,2758.0,7147792.0
57000.0,20.998646792,3.952979409398788E-5,57000.0,5.0,0.0,2.0,2768.0,1107.2,0.75,0.5,1.0,4.0,2819.0,7165360.0
58000.0,21.251773499,3.999993507013589E-5,58000.0,5.0,0.0,2.0,2768.0,1107.2,0.75,0.5,1.0,1.0,2868.0,7179472.0
59000.0,21.506977613,4.0474809138717826E-5,59000.0,5.0,0.0,2.0,2768.0,1107.2,0.75,0.5,1.0,8.0,2914.0,7192720.0
60000.0,21.766551129,4.0959032026908386E-5,60000.0,5.0,0.0,2.0,2768.0,1107.2,0.75,0.5,1.0,0.0,2977.0,7210864.0
61000.0,22.018265217,4.142978334786921E-5,61000.0,5.0,0.0,3.0,1845.3333333333333,1107.2,0.75,0.6666666666666666,1.0,2.0,3026.0,7229136.0
62000.0,22.269897781,4.190128211223487E-5,62000.0,5.0,0.0,3.0,1845.3333333333333,1107.2,0.75,0.6666666666666666,1.0,4.0,3074.0,7242960.0
63000.0,22.524899545,4.2380176894575245E-5,63000.0,5.0,0.0,3.0,1845.3333333333333,1107.2,0.75,0.6666666666666666,1.0,8.0,3131.0,7259376.0
64000.0,22.783676394,4.286722172907459E-5,64000.0,5.0,0.0,3.0,1845.3333333333333,1107.2,0.75,0.6666666666666666,1.0,1.0,3186.0,7275216.0
65000.0,23.034731104,4.3340593129641114E-5,65000.0,5.0,0.0,3.0,1845.3333333333333,1107.2,0.75,0.6666666666666666,1.0,5.0,3232.0,7288464.0
66000.0,23.291179709,4.3825147551858286E-5,66000.0,5.0,0.0,3.0,1845.3333333333333,1107.2,0.75,0.6666666666666666,1.0,0.0,3285.0,7303728.0
67000.0,23.54592421,4.430739314156346E-5,67000.0,5.0,0.0,3.0,1845.3333333333333,1107.2,0.75,0.6666666666666666,1.0,8.0,3333.0,7317552.0
68000.0,23.795604745,4.4780759261054956E-5,68000.0,5.0,0.0,3.0,1845.3333333333333,1107.2,0.75,0.6666666666666666,1.0,1.0,3371.0,7328496.0
69000.0,24.047042367,4.5258187228166747E-5,69000.0,5.0,0.0,3.0,1845.3333333333333,1107.2,0.75,0.6666666666666666,1.0,8.0,3410.0,7339728.0
70000.0,24.305466962,4.574982546238688E-5,70000.0,5.0,0.0,3.0,1845.3333333333333,1107.2,0.75,0.6666666666666666,1.0,6.0,3459.0,7353840.0
71000.0,24.563505377,4.62416133774753E-5,71000.0,5.0,0.0,3.0,1845.3333333333333,1107.2,0.75,0.6666666666666666,1.0,6.0,3505.0,7367088.0
72000.0,24.817042044,4.6725633809906716E-5,72000.0,5.0,0.0,3.0,1845.3333333333333,1107.2,0.75,0.6666666666666666,1.0,4.0,3548.0,7379472.0
73000.0,25.078565766,4.72260322589081E-5,73000.0,5.0,0.0,3.0,1845.3333333333333,1107.2,0.75,0.6666666666666666,1.0,3.0,3606.0,7396176.0
74000.0,25.334504572,4.7716640791428906E-5,74000.0,5.0,0.0,3.0,1845.3333333333333,1107.2,0.75,0.6666666666666666,1.0,8.0,3653.0,7409712.0
75000.0,25.59902199,4.82249549637037E-5,75000.0,5.0,0.0,3.0,1845.3333333333333,1107.2,0.75,0.6666666666666666,1.0,6.0,3717.0,7428144.0
76000.0,25.858419994,4.872443631749153E-5,76000.0,5.0,0.0,3.0,1845.3333333333333,1107.2,0.75,0.6666666666666666,1.0,1.0,3769.0,7443120.0
77000.0,26.120000613,4.922923127345211E-5,77000.0,5.0,0.0,3.0,1845.3333333333333,1107.2,0.75,0.6666666666666666,1.0,4.0,3826.0,7459536.0
78000.0,26.37948413,4.9730965253067444E-5,78000.0,5.0,0.0,3.0,1845.3333333333333,1107.2,0.75,0.6666666666666666,1.0,1.0,3877.0,7474224.0
79000.0,26.636802303,5.022941342126987E-5,79000.0,5.0,0.0,3.0,1845.3333333333333,1107.2,0.75,0.6666666666666666,1.0,8.0,3924.0,7487760.0
80000.0,26.901257145,5.0742907563650896E-5,80000.0,5.0,0.0,3.0,1845.3333333333333,1107.2,0.75,0.6666666666666666,1.0,0.0,3986.0,7505616.0
81000.0,27.162063197,5.125060794001848E-5,81000.0,5.0,0.0,4.0,1384.0,1107.2,0.75,0.75,1.0,2.0,4038.0,7524752.0
82000.0,27.417398474,5.174840051896952E-5,82000.0,5.0,0.0,4.0,1384.0,1107.2,0.75,0.75,1.0,4.0,4077.0,7535984.0
83000.0,27.69173215,5.228425367380563E-5,83000.0,5.0,0.0,4.0,1384.0,1107.2,0.75,0.75,1.0,8.0,4127.0,7550384.0
84000.0,27.963786622,5.281658728618616E-5,84000.0,5.0,0.0,4.0,1384.0,1107.2,0.75,0.75,1.0,1.0,4173.0,7563632.0
85000.0,28.235759475,5.334979463466857E-5,85000.0,5.0,0.0,4.0,1384.0,1107.2,0.75,0.75,1.0,5.0,4224.0,7578320.0
86000.0,28.502146235,5.387320150085162E-5,86000.0,5.0,0.0,4.0,1384.0,1107.2,0.75,0.75,1.0,0.0,4282.0,7595024.0
87000.0,28.764342683,5.438937137523801E-5,87000.0,5.0,0.0,4.0,1384.0,1107.2,0.75,0.75,1.0,8.0,4333.0,7609712.0
88000.0,29.032636491,5.4918744110617875E-5,88000.0,5.0,0.0,4.0,1384.0,1107.2,0.75,0.75,1.0,1.0,4393.0,7626992.0
89000.0,29.294393711,5.5436233576556794E-5,89000.0,5.0,0.0,4.0,1384.0,1107.2,0.75,0.75,1.0,8.0,4445.0,7641968.0
90000.0,29.547016015,5.5936284592966856E-5,90000.0,5.0,0.0,4.0,1384.0,1107.2,0.75,0.75,1.0,6.0,4478.0,7651472.0
91000.0,29.803099413,5.644414062670749E-5,91000.0,5.0,0.0,4.0,1384.0,1107.2,0.75,0.75,1.0,6.0,4528.0,7665872.0
92000.0,30.06100904,5.6956598380743875E-5,92000.0,5.0,0.0,4.0,1384.0,1107.2,0.75,0.75,1.0,4.0,4579.0,7680560.0
93000.0,30.32467498,5.748163312441243E-5,93000.0,5.0,0.0,4.0,1384.0,1107.2,0.75,0.75,1.0,3.0,4637.0,7697264.0
94000.0,30.585054645,5.800117153811635E-5,94000.0,5.0,0.0,4.0,1384.0,1107.2,0.75,0.75,1.0,8.0,4691.0,7712816.0
95000.0,30.841309859,5.8513396829368526E-5,95000.0,5.0,0.0,4.0,1384.0,1107.2,0.75,0.75,1.0,6.0,4739.0,7726640.0
96000.0,31.107161771,5.9045874443908486E-5,96000.0,5.0,0.0,4.0,1384.0,1107.2,0.75,0.75,1.0,1.0,4793.0,7742192.0
97000.0,31.378213973,5.958981791251498E-5,97000.0,5.0,0.0,4.0,1384.0,1107.2,0.75,0.75,1.0,4.0,4845.0,7757168.0
98000.0,31.637198511,6.0110508967702625E-5,98000.0,5.0,0.0,4.0,1384.0,1107.2,0.75,0.75,1.0,1.0,4895.0,7771568.0
99000.0,31.900003677,6.063997794305266E-5,99000.0,5.0,0.0,4.0,1384.0,1107.2,0.75,0.75,1.0,8.0,4951.0,7787696.0
100000.0,32.155783944,6.115609437597703E-5,100000.0,5.0,0.0,4.0,1384.0,1107.2,0.75,0.75,1.0,0.0,4993.0,7799792.0
