learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
62000.0,12.990257118,1.723490267124176E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1174.0,6303016.0
63000.0,13.220454217,1.761058672101808E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1193.0,6308488.0
64000.0,13.456971392,1.7997025747853713E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1218.0,6315688.0
65000.0,13.689229915,1.837685277032893E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1238.0,6321448.0
66000.0,13.92778219,1.8767470021528444E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1266.0,6329512.0
67000.0,14.156132835,1.9141654836200173E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1282.0,6334120.0
68000.0,14.398927527,1.9539888145792256E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1303.0,6340168.0
69000.0,14.711207969,2.0052441399754526E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1318.0,6344488.0
70000.0,15.0307317,2.0577430781352335E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1341.0,6351112.0
71000.0,15.348066734,2.1099367848280254E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1364.0,6357736.0
72000.0,15.647268234,2.1591903322476123E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1383.0,6363208.0
73000.0,15.88748192,2.198762139272245E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1399.0,6367816.0
74000.0,16.137386117,2.2399787311304178E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1425.0,6375304.0
75000.0,16.380371809,2.2800922750050945E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1446.0,6381352.0
76000.0,16.617493915,2.319267856585285E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1463.0,6386248.0
77000.0,16.852902664,2.358190186683896E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1480.0,6391144.0
78000.0,17.09247249,2.39782014083606E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1491.0,6394312.0
79000.0,17.339271223,2.43868084732812E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1510.0,6399784.0
80000.0,17.59249695,2.480662225751487E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1540.0,6408424.0
81000.0,17.836778489,2.5212180096844564E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1557.0,6417480.0
82000.0,18.087936072,2.5629658833105948E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1584.0,6425256.0
83000.0,18.335819423,2.6042119862168895E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1607.0,6431880.0
84000.0,18.583782523,2.645512003133495E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1629.0,6438216.0
85000.0,18.832121485,2.6869171787353534E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1652.0,6444840.0
86000.0,19.078205046,2.727981150618066E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1671.0,6450312.0
87000.0,19.318676961,2.7681302068135992E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1683.0,6453768.0
88000.0,19.563357199,2.8090183424560246E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1703.0,6459528.0
89000.0,19.803611933,2.8492045297611186E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1724.0,6465576.0
90000.0,20.047552243,2.8900508045436932E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1748.0,6472488.0
91000.0,20.290677536,2.9308040840320253E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1772.0,6479400.0
92000.0,20.53386013,2.9716068291929615E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1794.0,6485736.0
93000.0,20.778464439,3.012693679975539E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1819.0,6492936.0
94000.0,21.021798439,3.053607039052566E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1841.0,6499272.0
95000.0,21.267193551,3.094912654959812E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1866.0,6506472.0
96000.0,21.514510789,3.136591560421184E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1893.0,6514248.0
97000.0,21.761017686,3.178179819413518E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1918.0,6521448.0
98000.0,22.006448257,3.2196303775013466E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1942.0,6528360.0
99000.0,22.243670877,3.259721213496636E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1957.0,6532680.0
100000.0,22.487290109,3.3009293847636485E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1977.0,6538440.0
