learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
64000.0,18.42635152,3.8710780504972665E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1944.0,9482448.0
65000.0,18.723893763,3.944128471837358E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1971.0,9490224.0
66000.0,19.017247981,4.016203135365694E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1995.0,9497136.0
67000.0,19.312088223,4.088704410957309E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2023.0,9505200.0
68000.0,19.607591683,4.1614414271776746E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2056.0,9514704.0
69000.0,19.903372532,4.234299611348377E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2080.0,9521616.0
70000.0,20.195631987,4.3063382935981174E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2102.0,9527952.0
71000.0,20.524063022,4.387363828238562E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2131.0,9536304.0
72000.0,20.833328088,4.463746280614836E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2168.0,9546960.0
73000.0,21.130922959,4.5373040705706466E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2194.0,9554448.0
74000.0,21.42319866,4.609603716870112E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2220.0,9561936.0
75000.0,21.722539222,4.6837379636588346E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2259.0,9573168.0
76000.0,22.014691958,4.756148678343997E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2285.0,9580656.0
77000.0,22.312310259,4.829965046514371E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2308.0,9587280.0
78000.0,22.609026426,4.903623985376512E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2338.0,9595920.0
79000.0,22.902831145,4.976617080018288E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2364.0,9603408.0
80000.0,23.195484481,5.049393898079372E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2396.0,9612624.0
81000.0,23.496628939,5.1243797585097045E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2425.0,9625136.0
82000.0,23.793312035,5.198321040450764E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2455.0,9633776.0
83000.0,24.084674975,5.270999352539239E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2484.0,9642128.0
84000.0,24.378154984,5.3442647898028496E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2511.0,9649904.0
85000.0,24.676020103,5.418689300954974E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2540.0,9658256.0
86000.0,24.969404233,5.492051026145492E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2566.0,9665744.0
87000.0,25.264483585,5.565911396935785E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2600.0,9675536.0
88000.0,25.55271572,5.638105107621718E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2622.0,9681872.0
89000.0,25.848836435,5.7123298334097235E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2647.0,9689072.0
90000.0,26.143401185,5.78623916476714E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2681.0,9698864.0
91000.0,26.436218553,5.8597689647772485E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2708.0,9706640.0
92000.0,26.731265415,5.933928960958868E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2740.0,9715856.0
93000.0,27.026391685,6.008172683332285E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2769.0,9724208.0
94000.0,27.318238973,6.0816415373928783E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2792.0,9730832.0
95000.0,27.610020862,6.155146102752034E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2816.0,9737744.0
96000.0,27.90204633,6.228775126610404E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2845.0,9746096.0
97000.0,28.195669447,6.302881349758565E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2879.0,9755888.0
98000.0,28.492791881,6.37792166574513E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2902.0,9762512.0
99000.0,28.786593868,6.452191238842021E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2933.0,9771440.0
100000.0,29.081603866,6.526829924321586E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2962.0,9779792.0
