learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.684724432,5.2486932484695893E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,865.0,297824.0
19000.0,0.712870272,5.4655492950535066E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,918.0,297824.0
20000.0,0.7409042,5.681543090097399E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,964.0,297824.0
21000.0,0.769675426,5.903217565818586E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1016.0,297824.0
22000.0,0.798119073,6.122368134387458E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1084.0,297824.0
23000.0,0.826493912,6.340988556019755E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1117.0,297824.0
24000.0,0.856435837,6.571682949315964E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1169.0,297824.0
25000.0,0.89558878,6.873345732558726E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1208.0,297824.0
26000.0,0.934446117,7.172730951923257E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1252.0,297824.0
27000.0,0.973289626,7.472009630306521E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1289.0,297824.0
28000.0,1.002352907,7.695934310416174E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1342.0,297824.0
29000.0,1.031104905,7.917460639623925E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1396.0,297824.0
30000.0,1.05970427,8.137810973055454E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1447.0,297824.0
31000.0,1.088369417,8.358668138916087E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1491.0,297824.0
32000.0,1.116833633,8.577977186038884E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1529.0,297824.0
33000.0,1.145347164,8.797666191831852E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1578.0,297824.0
34000.0,1.173821121,9.017050290711845E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1632.0,297824.0
35000.0,1.20249865,9.238002856516797E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1679.0,297824.0
36000.0,1.231287717,9.459814792293434E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1728.0,297824.0
37000.0,1.259933089,9.680519597154317E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1774.0,297824.0
38000.0,1.288641956,9.901713613730958E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1818.0,297824.0
39000.0,1.317451493,1.0123683265293431E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1865.0,297824.0
40000.0,1.346128417,1.0344631169737835E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1916.0,297824.0
41000.0,1.374908422,1.0566373285267709E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1963.0,297824.0
42000.0,1.403616938,1.0787564597484759E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2014.0,297824.0
43000.0,1.432357279,1.1009001112676122E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2068.0,297824.0
44000.0,1.461086675,1.123035329961756E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2119.0,297824.0
45000.0,1.485100642,1.1415374387864231E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2178.0,297824.0
46000.0,1.505350723,1.1571395757582246E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2213.0,297824.0
47000.0,1.525486453,1.1726536083928206E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2260.0,297824.0
48000.0,1.545465378,1.1880468270371979E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2310.0,297824.0
49000.0,1.567490841,1.2050168475814785E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2366.0,297824.0
50000.0,1.58744004,1.2203871631508694E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2421.0,297824.0
51000.0,1.607020839,1.235473636534127E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2486.0,297824.0
52000.0,1.626903502,1.2507926879241028E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2533.0,297824.0
53000.0,1.646397971,1.2658126463889868E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2589.0,297824.0
54000.0,1.666443511,1.2812571900801317E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2636.0,297824.0
55000.0,1.68626236,1.2965270745177026E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2675.0,297824.0
56000.0,1.706093771,1.3118066376348126E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2730.0,297824.0
57000.0,1.726126775,1.327241522678712E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2777.0,297824.0
58000.0,1.74579508,1.3423954170563773E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2838.0,297824.0
59000.0,1.765713471,1.3577419958991926E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2889.0,297824.0
60000.0,1.785349518,1.3728710363646964E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2945.0,297824.0
61000.0,1.805530348,1.388419817323382E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3000.0,297824.0
62000.0,1.825438528,1.4037585288682534E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3044.0,297824.0
63000.0,1.845404644,1.4191418785263056E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3085.0,297824.0
64000.0,1.86523925,1.434423903304069E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3126.0,297824.0
65000.0,1.885075384,1.4497071053642985E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3177.0,297824.0
66000.0,1.904865721,1.464955022080884E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3221.0,297824.0
67000.0,1.924779421,1.4802979866357103E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3264.0,297824.0
68000.0,1.944698471,1.4956450732201126E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3312.0,297824.0
69000.0,1.964618267,1.5109927345772372E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3353.0,297824.0
70000.0,1.984546863,1.5263471760951598E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3409.0,297824.0
71000.0,2.00583243,1.54274712688333E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3457.0,297824.0
72000.0,2.025842752,1.5581645360627725E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3496.0,297824.0
73000.0,2.045833749,1.5735670558550082E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3546.0,297824.0
74000.0,2.065690816,1.5888663862227357E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3599.0,297824.0
75000.0,2.085390697,1.6040446090501006E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3640.0,297824.0
76000.0,2.105223169,1.6193249896388705E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3700.0,297824.0
77000.0,2.12523584,1.6347442086589623E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3749.0,297824.0
78000.0,2.145182137,1.6501122883162354E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3792.0,297824.0
79000.0,2.165118602,1.6654727926847625E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3839.0,297824.0
80000.0,2.185059914,1.680837031535038E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3887.0,297824.0
81000.0,2.205886975,1.6968837159133408E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3945.0,297824.0
82000.0,2.226040621,1.7124115523389433E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4001.0,297824.0
83000.0,2.246080885,1.7278520310155008E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4054.0,297824.0
84000.0,2.266060986,1.743246155735912E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4113.0,297824.0
85000.0,2.286159158,1.7587312509524116E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4164.0,297824.0
86000.0,2.306122138,1.7741121844077066E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4215.0,297824.0
87000.0,2.326132815,1.7895298671049995E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4273.0,297824.0
88000.0,2.346296877,1.8050657287754736E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4324.0,297824.0
89000.0,2.366291883,1.8204713373932362E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4364.0,297824.0
90000.0,2.386369997,1.8359409784659533E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4410.0,297824.0
91000.0,2.406407551,1.851379369161174E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4466.0,297824.0
92000.0,2.426416569,1.866795773644062E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4514.0,297824.0
93000.0,2.446390483,1.8821851314491485E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4558.0,297824.0
94000.0,2.466322367,1.8975421062816965E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4602.0,297824.0
95000.0,2.486214018,1.9128680826813598E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4656.0,297824.0
96000.0,2.50598688,1.9281025353854517E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4711.0,297824.0
97000.0,2.525865338,1.943418346937228E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4765.0,297824.0
98000.0,2.545942261,1.9588870703768189E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4817.0,297824.0
99000.0,2.566017129,1.9743542104947687E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4866.0,297824.0
100000.0,2.586076877,1.9898097010637114E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4914.0,297824.0
