learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,1.11976992,8.600911527624769E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1295.0,297824.0
33000.0,1.147855507,8.817303341221686E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1332.0,297824.0
34000.0,1.175560744,9.030764661455528E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1375.0,297824.0
35000.0,1.203609359,9.246871615842193E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1414.0,297824.0
36000.0,1.231674875,9.46310878783982E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1457.0,297824.0
37000.0,1.259578703,9.678100197747559E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1498.0,297824.0
38000.0,1.287666082,9.894505818217373E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1532.0,297824.0
39000.0,1.315635155,1.0109999923115183E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1567.0,297824.0
40000.0,1.343328225,1.0323367499921265E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1608.0,297824.0
41000.0,1.371080572,1.0537191789899644E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1652.0,297824.0
42000.0,1.398795121,1.0750724856562292E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1682.0,297824.0
43000.0,1.426509389,1.0964255758196323E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1720.0,297824.0
44000.0,1.454620522,1.1180844396779315E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1761.0,297824.0
45000.0,1.475138762,1.1338931858701219E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1796.0,297824.0
46000.0,1.49456,1.1488567218400747E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1831.0,297824.0
47000.0,1.51401415,1.1638456156114118E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1863.0,297824.0
48000.0,1.534121265,1.1793376011663222E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1905.0,297824.0
49000.0,1.555144675,1.1955355671119567E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1937.0,297824.0
50000.0,1.574615602,1.2105373871057607E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1983.0,297824.0
51000.0,1.594196949,1.2256242827081226E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2032.0,297824.0
52000.0,1.613764324,1.2407004132642722E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2071.0,297824.0
53000.0,1.633298954,1.255751314687998E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2093.0,297824.0
54000.0,1.652886751,1.2708431798400356E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2140.0,297824.0
55000.0,1.672446387,1.285913347707047E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2177.0,297824.0
56000.0,1.692047597,1.301015547210992E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2220.0,297824.0
57000.0,1.711659895,1.3161262897175424E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2261.0,297824.0
58000.0,1.73113134,1.331128508816266E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2301.0,297824.0
59000.0,1.750539218,1.3460817512693708E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2343.0,297824.0
60000.0,1.769976355,1.3610575369866562E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2388.0,297824.0
61000.0,1.789463351,1.3760717377081718E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2424.0,297824.0
62000.0,1.809005407,1.3911283606630436E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2466.0,297824.0
63000.0,1.828433795,1.4060974055136447E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2504.0,297824.0
64000.0,1.847875515,1.4210767223078547E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2534.0,297824.0
65000.0,1.867278008,1.436025815764835E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2571.0,297824.0
66000.0,1.886720165,1.4510054692556666E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2607.0,297824.0
67000.0,1.906151655,1.465976904112949E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2650.0,297824.0
68000.0,1.925542981,1.480917393699971E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2688.0,297824.0
69000.0,1.944938611,1.4958611994020017E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2733.0,297824.0
70000.0,1.964112258,1.5106339732364853E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2783.0,297824.0
71000.0,1.984596807,1.5264167614289662E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2820.0,297824.0
72000.0,2.003865824,1.5412630152560977E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2865.0,297824.0
73000.0,2.023380432,1.5562984902730626E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2897.0,297824.0
74000.0,2.042813976,1.571271507681513E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2937.0,297824.0
75000.0,2.062232235,1.586232748412941E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2969.0,297824.0
76000.0,2.08161975,1.601170301728054E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3002.0,297824.0
77000.0,2.10106995,1.6161561521317603E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3040.0,297824.0
78000.0,2.120483391,1.6311136807251515E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3078.0,297824.0
79000.0,2.139895921,1.6460705074178056E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3115.0,297824.0
80000.0,2.159120483,1.660882509875815E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3161.0,297824.0
81000.0,2.179298103,1.676428817616755E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3194.0,297824.0
82000.0,2.19869418,1.6913729677201354E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3245.0,297824.0
83000.0,2.217930633,1.706194131870423E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3291.0,297824.0
84000.0,2.237287566,1.7211081225858175E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3333.0,297824.0
85000.0,2.256837348,1.7361706982136808E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3370.0,297824.0
86000.0,2.276111585,1.751020973908922E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3410.0,297824.0
87000.0,2.295504823,1.765962936639972E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3452.0,297824.0
88000.0,2.315444027,1.7813255513335475E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3493.0,297824.0
89000.0,2.335198198,1.796545603130199E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3529.0,297824.0
90000.0,2.354721753,1.8115879715674662E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3563.0,297824.0
91000.0,2.374248554,1.8266328409595004E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3611.0,297824.0
92000.0,2.393630678,1.8415662406556518E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3648.0,297824.0
93000.0,2.412827751,1.8563570635863685E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3683.0,297824.0
94000.0,2.43217531,1.8712638318895674E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3721.0,297824.0
95000.0,2.451610312,1.8862379726473863E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3748.0,297824.0
96000.0,2.471075387,1.9012352838342595E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3789.0,297824.0
97000.0,2.490550889,1.9162406287412057E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3830.0,297824.0
98000.0,2.510122975,1.9313203889948005E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3878.0,297824.0
99000.0,2.529634477,1.9463534709231927E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3924.0,297824.0
100000.0,2.549108173,1.9613574243562295E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3971.0,297824.0
