learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,7.786288124,9.342348876299282E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,697.0,6560296.0
37000.0,8.034138913,9.763358979018503E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,717.0,6566056.0
38000.0,8.285223418,1.0190142620824964E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,732.0,6570376.0
39000.0,8.561383515,1.0660001436889513E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,754.0,6576712.0
40000.0,8.883897167,1.1209254837038569E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,776.0,6583048.0
41000.0,9.202950038,1.1753456951607276E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,797.0,6593256.0
42000.0,9.520055264,1.229476227821752E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,815.0,6598440.0
43000.0,9.783595723,1.2744945579532809E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,831.0,6603048.0
44000.0,10.030055682,1.3166263910467882E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,848.0,6607944.0
45000.0,10.273399594,1.3582454857757497E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,859.0,6611112.0
46000.0,10.525171289,1.4013341214072049E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,874.0,6615432.0
47000.0,10.823072762,1.452335241929542E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,882.0,6617736.0
48000.0,11.069752886,1.4945984452033374E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,899.0,6622632.0
49000.0,11.316855082,1.53696525914539E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,916.0,6627528.0
50000.0,11.567819399,1.580024168866729E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,932.0,6632136.0
51000.0,11.823227442,1.6238892732678684E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,955.0,6638760.0
52000.0,12.113302615,1.673755837731113E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,977.0,6645096.0
53000.0,12.355072106,1.715341632653813E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,990.0,6648840.0
54000.0,12.600867227,1.7576564862818394E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1010.0,6654600.0
55000.0,12.845624596,1.7998273338428056E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1029.0,6660072.0
56000.0,13.09372841,1.842622823749083E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1055.0,6667560.0
57000.0,13.339464245,1.8850501395982514E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1077.0,6673896.0
58000.0,13.640816918,1.9371113678066385E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1091.0,6677928.0
59000.0,13.957129051,1.9918041036914557E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1111.0,6683688.0
60000.0,14.270404233,2.0460090733239434E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1127.0,6688296.0
61000.0,14.579806137,2.0996071280491235E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1140.0,6696200.0
62000.0,14.897562664,2.1547021807985775E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1161.0,6702248.0
63000.0,15.170572124,2.2020711906876646E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1177.0,6706856.0
64000.0,15.41461195,2.244450135566566E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1197.0,6712616.0
65000.0,15.65837666,2.2868139963361256E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1215.0,6717800.0
66000.0,15.905705186,2.329837752873286E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1237.0,6724136.0
67000.0,16.151264137,2.372588446553001E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1256.0,6729608.0
68000.0,16.393905464,2.414854696841894E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1269.0,6733352.0
69000.0,16.640008944,2.457760699793415E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1289.0,6739112.0
70000.0,16.884747192,2.5004651552512565E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1309.0,6744872.0
71000.0,17.130549273,2.5433882038986495E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1327.0,6750056.0
72000.0,17.386254887,2.588103521490101E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1360.0,6759560.0
73000.0,17.643000317,2.6330676236062353E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1395.0,6769640.0
74000.0,17.891251773,2.6765885577787197E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1419.0,6776552.0
75000.0,18.133172902,2.719028562299501E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1435.0,6781160.0
76000.0,18.383679344,2.7630232073823695E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1461.0,6788648.0
77000.0,18.627897296,2.8059462023650292E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1479.0,6793832.0
78000.0,18.881363676,2.85055132671596E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1509.0,6802472.0
79000.0,19.137916169,2.8957568905324665E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1539.0,6811112.0
80000.0,19.387166763,2.9397092579789507E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1557.0,6816296.0
81000.0,19.63519475,2.983505989065261E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1575.0,6825640.0
82000.0,19.880118253,3.0267855529825118E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1592.0,6830536.0
83000.0,20.126747304,3.070399573773565E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1610.0,6835720.0
84000.0,20.376568559,3.114615331992341E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1630.0,6841480.0
85000.0,20.629492751,3.159423619655622E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1653.0,6848104.0
86000.0,20.882262914,3.2042554680771816E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1680.0,6855880.0
87000.0,21.128299971,3.247915116066324E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1692.0,6859336.0
88000.0,21.376863208,3.292060077326888E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1712.0,6865096.0
89000.0,21.625468208,3.336255057504709E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1735.0,6871720.0
90000.0,21.873289683,3.3803495236554424E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1756.0,6877768.0
91000.0,22.120460985,3.424365136991182E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1776.0,6883528.0
92000.0,22.365781774,3.468084115935773E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1794.0,6888712.0
93000.0,22.608584519,3.511386912937883E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1812.0,6893896.0
94000.0,22.851657429,3.554765058188907E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1827.0,6898216.0
95000.0,23.100283608,3.5991731256580626E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1848.0,6904264.0
96000.0,23.34830178,3.643505856513262E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1866.0,6909448.0
97000.0,23.589918089,3.6867194702570863E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1880.0,6913480.0
98000.0,23.838835898,3.731276065144037E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1900.0,6919240.0
99000.0,24.098461636,3.77778807978148E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1920.0,6925000.0
100000.0,24.347066288,3.822362709138966E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1940.0,6930760.0
