learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
62000.0,1.803248316,1.386902806428944E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1257.0,297824.0
63000.0,1.822072328,1.4014061959997231E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1270.0,297824.0
64000.0,1.840739943,1.4157890859331933E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1288.0,297824.0
65000.0,1.85962734,1.4303413119235383E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1313.0,297824.0
66000.0,1.878484434,1.444870190276081E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1341.0,297824.0
67000.0,1.897481577,1.459506972576305E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1359.0,297824.0
68000.0,1.91612071,1.4738679179029741E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1384.0,297824.0
69000.0,1.935608781,1.488882946882769E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1395.0,297824.0
70000.0,1.954837177,1.5036979033335624E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1411.0,297824.0
71000.0,1.973437326,1.5180288125478967E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1432.0,297824.0
72000.0,1.992708369,1.5328766273529573E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1457.0,297824.0
73000.0,2.012071191,1.5477951553827766E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1478.0,297824.0
74000.0,2.031240465,1.5625645599396273E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1493.0,297824.0
75000.0,2.050289492,1.5772413174515377E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1511.0,297824.0
76000.0,2.069277567,1.5918711131042486E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1528.0,297824.0
77000.0,2.088403386,1.6066070367647952E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1542.0,297824.0
78000.0,2.107569198,1.62137377394475E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1552.0,297824.0
79000.0,2.126730033,1.6361366764814898E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1567.0,297824.0
80000.0,2.14595878,1.6509519033682425E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1581.0,297824.0
81000.0,2.165904055,1.6663191956022958E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1602.0,297824.0
82000.0,2.184773278,1.6808574190196476E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1618.0,297824.0
83000.0,2.203871339,1.6955719558957133E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1639.0,297824.0
84000.0,2.222624976,1.7100211234419294E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1656.0,297824.0
85000.0,2.241359796,1.72445579300113E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1680.0,297824.0
86000.0,2.260296572,1.7390460641687528E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1704.0,297824.0
87000.0,2.279170001,1.7535875281947767E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1723.0,297824.0
88000.0,2.298298791,1.7683257409300654E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1738.0,297824.0
89000.0,2.317093584,1.782806618055577E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1758.0,297824.0
90000.0,2.335980646,1.7973585859375281E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1785.0,297824.0
91000.0,2.354640467,1.8117354708058553E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1808.0,297824.0
92000.0,2.373526905,1.8262869579127678E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1829.0,297824.0
93000.0,2.392476923,1.8408874316814459E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1851.0,297824.0
94000.0,2.411387111,1.855457217517785E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1872.0,297824.0
95000.0,2.430075968,1.869856473834854E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1891.0,297824.0
96000.0,2.448709699,1.8842132570673608E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1916.0,297824.0
97000.0,2.467543253,1.898723998489769E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1939.0,297824.0
98000.0,2.486369682,1.9132292502933494E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1952.0,297824.0
99000.0,2.505347342,1.927851021471661E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1968.0,297824.0
100000.0,2.524251725,1.942416334713292E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1993.0,297824.0
