learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,1.679174733,1.291333315502728E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1148.0,297824.0
59000.0,1.698421363,1.306162320754884E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1167.0,297824.0
60000.0,1.717690124,1.321008377340974E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1183.0,297824.0
61000.0,1.736903901,1.335812070249642E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1202.0,297824.0
62000.0,1.756021841,1.3505419233548558E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1227.0,297824.0
63000.0,1.774957231,1.3651311266471528E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1245.0,297824.0
64000.0,1.793718902,1.3795864841719882E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1266.0,297824.0
65000.0,1.812467545,1.3940318039769514E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1288.0,297824.0
66000.0,1.831087647,1.4083780864354223E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1311.0,297824.0
67000.0,1.849653368,1.4226824698115803E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1326.0,297824.0
68000.0,1.868228235,1.4369938999321313E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1354.0,297824.0
69000.0,1.887103517,1.451536791644287E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1375.0,297824.0
70000.0,1.905568976,1.4657639258747714E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1398.0,297824.0
71000.0,1.925341878,1.480998409397776E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1410.0,297824.0
72000.0,1.944029746,1.495396903717228E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1431.0,297824.0
73000.0,1.962486746,1.5096175205181457E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1453.0,297824.0
74000.0,1.980744428,1.5236845682179347E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1466.0,297824.0
75000.0,1.999164838,1.5378769934184433E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1484.0,297824.0
76000.0,2.017724145,1.552176434981947E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1503.0,297824.0
77000.0,2.036198816,1.5664106668080306E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1524.0,297824.0
78000.0,2.054536376,1.580539258335572E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1542.0,297824.0
79000.0,2.073046243,1.594800607722956E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1565.0,297824.0
80000.0,2.091682969,1.6091596985215525E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1580.0,297824.0
81000.0,2.110783957,1.6238764905715565E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1608.0,297824.0
82000.0,2.129454087,1.6382613182441637E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1629.0,297824.0
83000.0,2.148248268,1.6527417238403107E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1645.0,297824.0
84000.0,2.167054004,1.667231032249869E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1663.0,297824.0
85000.0,2.185617492,1.6815336951602245E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1687.0,297824.0
86000.0,2.203765685,1.695516384561649E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1703.0,297824.0
87000.0,2.222207768,1.7097255082195412E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1727.0,297824.0
88000.0,2.240715483,1.723985199549421E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1743.0,297824.0
89000.0,2.259198244,1.7382256645006018E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1768.0,297824.0
90000.0,2.277823937,1.7525762546725978E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1780.0,297824.0
91000.0,2.296098771,1.7666565175221606E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1799.0,297824.0
92000.0,2.314334398,1.7807065724439498E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1813.0,297824.0
93000.0,2.333033158,1.7951134587533352E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1836.0,297824.0
94000.0,2.351839454,1.8096031986276716E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1852.0,297824.0
95000.0,2.370160104,1.8237187614598614E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1876.0,297824.0
96000.0,2.388461554,1.8378195312139466E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1901.0,297824.0
97000.0,2.406992796,1.8520973494578144E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1921.0,297824.0
98000.0,2.425335899,1.8662302117161858E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1941.0,297824.0
99000.0,2.443972412,1.880589138404072E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1967.0,297824.0
100000.0,2.462664909,1.8949911992421983E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1989.0,297824.0
