learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,10.784693209,1.3056057371732368E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2114.0,5640792.0
44000.0,10.993320692,1.3361388649146972E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2171.0,5657208.0
45000.0,11.199876314,1.3664472578017866E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2222.0,5671896.0
46000.0,11.405406519,1.3966832861246776E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2273.0,5686584.0
47000.0,11.608660464,1.4266556234396762E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2320.0,5700120.0
48000.0,11.811057672,1.4565694831164695E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2365.0,5713080.0
49000.0,12.027237499,1.4886105806494018E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2421.0,5729208.0
50000.0,12.262341693,1.5235896799976054E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2497.0,5751096.0
51000.0,12.478173739,1.5557882807894607E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2551.0,5766648.0
52000.0,12.704082915,1.589597945963324E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2615.0,5785080.0
53000.0,12.927666303,1.623126165739366E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2655.0,5796600.0
54000.0,13.210449583,1.6656477894270605E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2710.0,5812440.0
55000.0,13.452262254,1.7021096269181102E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2766.0,5828568.0
56000.0,13.713321437,1.741551360485571E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2806.0,5840088.0
57000.0,13.948734371,1.7772060672922343E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2856.0,5854488.0
58000.0,14.191117239,1.813992260094815E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2898.0,5866584.0
59000.0,14.456730286,1.8544109371741096E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2952.0,5882136.0
60000.0,14.680349612,1.8885060197716023E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2992.0,5893656.0
61000.0,14.902797554,1.922502792458624E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3026.0,5907608.0
62000.0,15.180329252,1.9650296885787167E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3080.0,5923160.0
63000.0,15.407535695,1.9999331430335975E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3132.0,5938136.0
64000.0,15.632624204,2.0345934154248577E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3181.0,5952248.0
65000.0,15.856588522,2.0691556690625146E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3226.0,5965208.0
66000.0,16.091135539,2.105457646792643E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3287.0,5982776.0
67000.0,16.316629214,2.140440717817364E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3336.0,5996888.0
68000.0,16.547555574,2.1763612446163355E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3391.0,6012728.0
69000.0,16.770601362,2.2111307327062123E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3436.0,6025688.0
70000.0,16.9947811,2.2461504784136644E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3480.0,6038360.0
71000.0,17.22644538,2.2824291591576782E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3532.0,6053336.0
72000.0,17.46216531,2.3194465744156002E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3591.0,6070328.0
73000.0,17.694294963,2.355990107257323E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3643.0,6085304.0
74000.0,17.928546742,2.3929619673937154E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3697.0,6100856.0
75000.0,18.152339476,2.428354778429198E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3740.0,6113240.0
76000.0,18.373291433,2.463362523301305E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3779.0,6124472.0
77000.0,18.599416811,2.4992640774071197E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3823.0,6137144.0
78000.0,18.826398942,2.5353726850204576E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3865.0,6149240.0
79000.0,19.065558593,2.5735236389023407E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3924.0,6166232.0
80000.0,19.30186923,2.6113169514423046E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3979.0,6182072.0
81000.0,19.5293131,2.6477895409360316E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4022.0,6198616.0
82000.0,19.767295753,2.686049636322274E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4077.0,6214456.0
83000.0,19.997677934,2.7231667739513582E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4123.0,6227704.0
84000.0,20.23183913,2.76097824023121E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4172.0,6241816.0
85000.0,20.473383574,2.8000935036096225E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4234.0,6259672.0
86000.0,20.70418219,2.8375511473663053E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4282.0,6273496.0
87000.0,20.931462637,2.8745089286992544E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4324.0,6285592.0
88000.0,21.160068468,2.911758875098347E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4369.0,6298552.0
89000.0,21.393489304,2.9498786145441816E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4418.0,6312664.0
90000.0,21.6285778,2.9883617783731803E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4470.0,6327640.0
91000.0,21.868947867,3.0278151797827445E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4529.0,6344632.0
92000.0,22.103210061,3.066355073696243E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4580.0,6359320.0
93000.0,22.34991668,3.1070599143026444E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4644.0,6377752.0
94000.0,22.591743583,3.147058732709003E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4699.0,6393592.0
95000.0,22.835212257,3.187439757404155E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4760.0,6411160.0
96000.0,23.07981842,3.228118790279063E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4820.0,6428440.0
97000.0,23.319579585,3.268083183979332E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4871.0,6443128.0
98000.0,23.565389848,3.3091675838122376E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4932.0,6460696.0
99000.0,23.804061004,3.349149452986403E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4983.0,6475384.0
100000.0,24.043553882,3.3893653314118227E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,5037.0,6490936.0
