learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
70000.0,10.684804874,1.3252262154468485E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2839.0,5833752.0
71000.0,10.885419449,1.3555656603317392E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2881.0,5845848.0
72000.0,11.057262407,1.3815871900557298E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2907.0,5853336.0
73000.0,11.202739435,1.403666085501238E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2953.0,5866584.0
74000.0,11.34462811,1.4252384378964913E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2989.0,5876952.0
75000.0,11.49219872,1.4477318289106115E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3041.0,5891928.0
76000.0,11.635901176,1.4696795154393885E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3082.0,5903736.0
77000.0,11.775823876,1.491078067204659E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3109.0,5911512.0
78000.0,11.917182548,1.5127288732754735E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3140.0,5920440.0
79000.0,12.064810519,1.53539489471735E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3190.0,5934840.0
80000.0,12.205044915,1.556958135236871E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3221.0,5943768.0
81000.0,12.350619931,1.5793994621553124E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3259.0,5958872.0
82000.0,12.503819598,1.6030664009292856E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3303.0,5971544.0
83000.0,12.645615555,1.6250096785240685E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3339.0,5981912.0
84000.0,12.785917957,1.6467584114641756E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3374.0,5991992.0
85000.0,12.926448921,1.6685813149244987E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3411.0,6002648.0
86000.0,13.068930561,1.6907495996172878E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3451.0,6014168.0
87000.0,13.210621363,1.712833900346135E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3488.0,6024824.0
88000.0,13.358954791,1.736015427747545E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3544.0,6040952.0
89000.0,13.565885174,1.7684130656455482E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3582.0,6051896.0
90000.0,13.78813804,1.8032725618686532E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3620.0,6062840.0
91000.0,14.004102925,1.837189257489496E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3647.0,6070616.0
92000.0,14.228503293,1.872500943034401E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3689.0,6082712.0
93000.0,14.45194297,1.9077280442696132E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3729.0,6094232.0
94000.0,14.673026189,1.942641282478466E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3764.0,6104312.0
95000.0,14.894001704,1.977601721620129E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3803.0,6115544.0
96000.0,15.120910283,2.0135769052400348E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3848.0,6128504.0
97000.0,15.35414012,2.0506516027488474E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3904.0,6144632.0
98000.0,15.578571977,2.0863946410568848E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3944.0,6156152.0
99000.0,15.807396844,2.1229174398152857E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3991.0,6169688.0
100000.0,16.03343799,2.159068346038223E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4034.0,6182072.0
