learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.87937117,6.750933578418152E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,737.0,297824.0
26000.0,0.906292659,6.958356333350762E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,759.0,297824.0
27000.0,0.933126594,7.165104508512341E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,793.0,297824.0
28000.0,0.959951234,7.371781068225493E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,816.0,297824.0
29000.0,0.987197141,7.581703375664642E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,848.0,297824.0
30000.0,1.028162845,7.897332989666817E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,891.0,297824.0
31000.0,1.064638773,8.178370100002114E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,918.0,297824.0
32000.0,1.101531452,8.462618163510949E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,957.0,297824.0
33000.0,1.138521641,8.747617515064568E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,984.0,297824.0
34000.0,1.166202351,8.96088986143035E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1011.0,297824.0
35000.0,1.193441434,9.170759591804402E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1038.0,297824.0
36000.0,1.22091228,9.382414993095522E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1067.0,297824.0
37000.0,1.248502657,9.594991348250665E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1095.0,297824.0
38000.0,1.276249988,9.808776991312495E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1121.0,297824.0
39000.0,1.303904452,1.0021847119382478E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1159.0,297824.0
40000.0,1.331123677,1.0231563849264341E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1190.0,297824.0
41000.0,1.359185241,1.0447770572176202E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1209.0,297824.0
42000.0,1.386866278,1.06610454379881E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1241.0,297824.0
43000.0,1.414084815,1.0870756867016975E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1281.0,297824.0
44000.0,1.437551826,1.1051563807957494E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1314.0,297824.0
45000.0,1.456786117,1.1199758791838047E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1342.0,297824.0
46000.0,1.476557592,1.1352092632420981E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1370.0,297824.0
47000.0,1.496047285,1.1502255419288037E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1410.0,297824.0
48000.0,1.517321325,1.1666166114768013E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1432.0,297824.0
49000.0,1.536922932,1.181719116858455E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1470.0,297824.0
50000.0,1.556062314,1.1964654904418314E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1505.0,297824.0
51000.0,1.575736265,1.211623734909027E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1532.0,297824.0
52000.0,1.595319992,1.2267124642366957E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1563.0,297824.0
53000.0,1.614829008,1.2417436307696626E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1595.0,297824.0
54000.0,1.634679797,1.257038124109039E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1636.0,297824.0
55000.0,1.654174791,1.2720584870721524E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1666.0,297824.0
56000.0,1.673684215,1.287089967958029E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1702.0,297824.0
57000.0,1.693506215,1.3023622801554492E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1739.0,297824.0
58000.0,1.712975156,1.3173625699902365E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1762.0,297824.0
59000.0,1.73230121,1.3322527692754854E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1796.0,297824.0
60000.0,1.752032834,1.3474554492215105E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1839.0,297824.0
61000.0,1.771535709,1.3624818842809022E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1874.0,297824.0
62000.0,1.791003235,1.3774810838966522E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1898.0,297824.0
63000.0,1.810877636,1.3927937696402059E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1930.0,297824.0
64000.0,1.83011666,1.4076169146761086E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1963.0,297824.0
65000.0,1.849562966,1.4225997648586617E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1987.0,297824.0
66000.0,1.86876803,1.4373967446376668E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2015.0,297824.0
67000.0,1.888097338,1.4522894510414653E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2054.0,297824.0
68000.0,1.907248137,1.4670446211130042E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2082.0,297824.0
69000.0,1.926270087,1.481700516532423E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2112.0,297824.0
70000.0,1.94552978,1.4965395864709998E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2147.0,297824.0
71000.0,1.964693988,1.5113050878125546E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2185.0,297824.0
72000.0,1.983835716,1.5260532689251618E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2216.0,297824.0
73000.0,2.003305924,1.5410545349490096E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2248.0,297824.0
74000.0,2.022296665,1.555686384682253E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2268.0,297824.0
75000.0,2.041483137,1.5704690398306266E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2299.0,297824.0
76000.0,2.060661197,1.5852452137616557E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2324.0,297824.0
77000.0,2.079598666,1.5998360188669412E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2354.0,297824.0
78000.0,2.09868105,1.6145384770406401E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2389.0,297824.0
79000.0,2.118188905,1.6295687490546654E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2420.0,297824.0
80000.0,2.137189582,1.644208254205828E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2456.0,297824.0
81000.0,2.157458018,1.659824533206203E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2491.0,297824.0
82000.0,2.17651635,1.6745084599676844E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2525.0,297824.0
83000.0,2.195561423,1.6891821710300728E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2558.0,297824.0
84000.0,2.214613197,1.703861045030814E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2585.0,297824.0
85000.0,2.234263606,1.7190011510269294E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2621.0,297824.0
86000.0,2.253336302,1.733696144859968E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2652.0,297824.0
87000.0,2.272845243,1.7487272536074735E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2683.0,297824.0
88000.0,2.292219716,1.7636547584160948E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2703.0,297824.0
89000.0,2.311126208,1.7782216965848987E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2749.0,297824.0
90000.0,2.330324609,1.7930135427035178E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2778.0,297824.0
91000.0,2.349858384,1.8080637853729842E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2807.0,297824.0
92000.0,2.368924964,1.8227540669942682E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2842.0,297824.0
93000.0,2.388149255,1.837565860654144E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2875.0,297824.0
94000.0,2.407271062,1.852298693177745E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2903.0,297824.0
95000.0,2.426094374,1.8668015434175517E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2922.0,297824.0
96000.0,2.445171725,1.881500123801558E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2950.0,297824.0
97000.0,2.464694295,1.8965417333230993E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2980.0,297824.0
98000.0,2.483766836,1.911236607732851E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3002.0,297824.0
99000.0,2.503210717,1.9262175895188206E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3040.0,297824.0
100000.0,2.52226347,1.9408972178124507E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3075.0,297824.0
