learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,1.022414951,7.852022638293395E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,885.0,297824.0
31000.0,1.048831805,8.055557317721139E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,914.0,297824.0
32000.0,1.075581482,8.261656307895769E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,943.0,297824.0
33000.0,1.102191133,8.466676435802337E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,969.0,297824.0
34000.0,1.128937408,8.672749214491702E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1005.0,297824.0
35000.0,1.155186423,8.874990740046524E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1028.0,297824.0
36000.0,1.181827523,9.08025317394961E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1061.0,297824.0
37000.0,1.208373401,9.284781948225985E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1088.0,297824.0
38000.0,1.235162359,9.491183587828236E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1113.0,297824.0
39000.0,1.261854502,9.696839294171787E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1142.0,297824.0
40000.0,1.288285389,9.900482094050073E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1175.0,297824.0
41000.0,1.315042785,1.0106640557021522E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1206.0,297824.0
42000.0,1.341729199,1.0312252122977333E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1249.0,297824.0
43000.0,1.368584952,1.0519168399898333E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1287.0,297824.0
44000.0,1.393546527,1.071149055020573E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1324.0,297824.0
45000.0,1.41193561,1.0853173436191138E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1349.0,297824.0
46000.0,1.43036433,1.0995161714487397E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1380.0,297824.0
47000.0,1.448962142,1.1138452800680985E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1411.0,297824.0
48000.0,1.469790569,1.1298930169122706E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1444.0,297824.0
49000.0,1.488270405,1.1441312282304589E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1479.0,297824.0
50000.0,1.507044139,1.1585958799688972E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1501.0,297824.0
51000.0,1.525419835,1.1727538542478241E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1534.0,297824.0
52000.0,1.544226085,1.1872435586804109E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1557.0,297824.0
53000.0,1.562722949,1.201494889609743E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1588.0,297824.0
54000.0,1.581527769,1.2159834922662004E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1621.0,297824.0
55000.0,1.599975547,1.2301970037667907E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1646.0,297824.0
56000.0,1.618447019,1.2444287708503295E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1672.0,297824.0
57000.0,1.637146054,1.2588358690397397E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1703.0,297824.0
58000.0,1.655608396,1.2730606017064508E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1735.0,297824.0
59000.0,1.674222983,1.2874026350073308E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1763.0,297824.0
60000.0,1.692687809,1.3016292815285215E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1794.0,297824.0
61000.0,1.711521512,1.3161401377513795E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1824.0,297824.0
62000.0,1.730077299,1.330436867250564E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1847.0,297824.0
63000.0,1.748436206,1.3445819060613503E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1871.0,297824.0
64000.0,1.766804126,1.3587338891436446E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1899.0,297824.0
65000.0,1.785388143,1.3730523690904797E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1926.0,297824.0
66000.0,1.804114248,1.3874803239790718E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1955.0,297824.0
67000.0,1.822496066,1.4016430150925902E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1991.0,297824.0
68000.0,1.840873163,1.415802068803935E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2023.0,297824.0
69000.0,1.85943351,1.4301023116591695E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2051.0,297824.0
70000.0,1.87767904,1.444159996573275E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2095.0,297824.0
71000.0,1.895922513,1.4582160966247938E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2121.0,297824.0
72000.0,1.915278705,1.47312951641983E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2145.0,297824.0
73000.0,1.93411851,1.487645074067823E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2173.0,297824.0
74000.0,1.952477432,1.5017901244357017E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2218.0,297824.0
75000.0,1.970938587,1.5160139425511778E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2248.0,297824.0
76000.0,1.989532977,1.5303404146125535E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2284.0,297824.0
77000.0,2.007827931,1.5444361793752133E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2317.0,297824.0
78000.0,2.025923781,1.558378539917928E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2346.0,297824.0
79000.0,2.044392773,1.5726083962288785E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2383.0,297824.0
80000.0,2.063002105,1.5869463806951E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2418.0,297824.0
81000.0,2.082264496,1.6017875293693398E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2442.0,297824.0
82000.0,2.100752207,1.6160318081609693E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2471.0,297824.0
83000.0,2.119457769,1.6304439352264623E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2499.0,297824.0
84000.0,2.138036985,1.6447587161332984E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2535.0,297824.0
85000.0,2.156484449,1.6589719857054238E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2570.0,297824.0
86000.0,2.174971666,1.6732158838834815E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2614.0,297824.0
87000.0,2.193535938,1.6875191508445264E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2644.0,297824.0
88000.0,2.212056808,1.7017889777443264E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2679.0,297824.0
89000.0,2.23057198,1.71605441449001E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2702.0,297824.0
90000.0,2.249053105,1.7302936189476605E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2725.0,297824.0
91000.0,2.267705807,1.7446650188199967E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2760.0,297824.0
92000.0,2.286091017,1.7588303233773136E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2789.0,297824.0
93000.0,2.304719213,1.773182842042773E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2816.0,297824.0
94000.0,2.323284479,1.7874868748537988E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2846.0,297824.0
95000.0,2.341509567,1.8015288097625598E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2884.0,297824.0
96000.0,2.359928348,1.815719979862848E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2914.0,297824.0
97000.0,2.37838295,1.829938749069948E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2943.0,297824.0
98000.0,2.397111783,1.8443688058083875E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2972.0,297824.0
99000.0,2.415588742,1.8586048004762786E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2991.0,297824.0
100000.0,2.434099006,1.8728664557413715E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3014.0,297824.0
