learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,8.86029462,9.794811156555306E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,795.0,5932464.0
41000.0,9.094225383,1.0154328107190061E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,809.0,5940656.0
42000.0,9.329006589,1.051550191407224E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,829.0,5946416.0
43000.0,9.562944185,1.0875813702927551E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,854.0,5953616.0
44000.0,9.795780895,1.1234828898767693E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,877.0,5960240.0
45000.0,10.026477893,1.1590888598725469E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,897.0,5966000.0
46000.0,10.255476252,1.1944565468771003E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,911.0,5970032.0
47000.0,10.490662787,1.2308220223115232E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,935.0,5976944.0
48000.0,10.720205078,1.2663421259115968E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,951.0,5981552.0
49000.0,10.954861957,1.3026868953828726E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,970.0,5987024.0
50000.0,11.192871089,1.3395952103408175E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,995.0,5994224.0
51000.0,11.427669594,1.3760441366218669E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1017.0,6000560.0
52000.0,11.655110398,1.411384782124532E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1037.0,6006320.0
53000.0,11.886483677,1.447379567670859E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1062.0,6013520.0
54000.0,12.117161359,1.4833091061245563E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1087.0,6020720.0
55000.0,12.345971644,1.5189904046744952E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1112.0,6027920.0
56000.0,12.57929674,1.5554261689543872E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1141.0,6036272.0
57000.0,12.811881553,1.5917792564839757E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1160.0,6041744.0
58000.0,13.086277359,1.6346939941317717E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1173.0,6045488.0
59000.0,13.383411534,1.6812180809118418E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1197.0,6052400.0
60000.0,13.689683622,1.729241402894613E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1227.0,6061040.0
61000.0,13.986030935,1.775784576679688E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1247.0,6070960.0
62000.0,14.255433923,1.8181260861239298E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1262.0,6075280.0
63000.0,14.487940942,1.8547103080605277E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1286.0,6082192.0
64000.0,14.714135122,1.8903298750730414E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1303.0,6087088.0
65000.0,14.94183066,1.92621300946059E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1319.0,6091696.0
66000.0,15.17448038,1.9629098204600862E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1338.0,6097168.0
67000.0,15.41695129,2.0012135783042024E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1370.0,6106384.0
68000.0,15.651766134,2.0383411281985236E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1389.0,6111856.0
69000.0,15.884151106,2.0751208404047598E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1410.0,6117904.0
70000.0,16.123500201,2.1130491341670806E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1436.0,6125392.0
71000.0,16.365093028,2.1513833796067023E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1464.0,6133456.0
72000.0,16.595529565,2.1879766107145098E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1481.0,6138352.0
73000.0,16.832975767,2.225721894322601E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1503.0,6144688.0
74000.0,17.060653579,2.2619330199417693E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1514.0,6147856.0
75000.0,17.295341761,2.2992975815740175E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1536.0,6154192.0
76000.0,17.528804195,2.3365017812319786E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1556.0,6159952.0
77000.0,17.761431124,2.3736023006475852E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1573.0,6164848.0
78000.0,18.00260694,2.4121165530037402E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1601.0,6172912.0
79000.0,18.235586328,2.4493566042856048E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1621.0,6178672.0
80000.0,18.474516479,2.487599466394302E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1650.0,6187024.0
81000.0,18.711404182,2.52557797452728E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1671.0,6197232.0
82000.0,18.946602032,2.5633258649288494E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1694.0,6203856.0
83000.0,19.187162954,2.6019810975540136E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1720.0,6211344.0
84000.0,19.418427975,2.63917188324094E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1737.0,6216240.0
85000.0,19.65904014,2.6779106434106285E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1762.0,6223440.0
86000.0,19.892855828,2.7155847801533495E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1779.0,6228336.0
87000.0,20.191473466,2.7637425655698656E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1798.0,6233808.0
88000.0,20.488125309,2.811614272275487E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1812.0,6237840.0
89000.0,20.796402181,2.86143085430172E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1842.0,6246480.0
90000.0,21.088405159,2.908656786412633E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1860.0,6251664.0
91000.0,21.326464082,2.947199087421313E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1883.0,6258288.0
92000.0,21.56184682,2.9853484437430827E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1906.0,6264912.0
93000.0,21.7923738,3.0227434429321862E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1925.0,6270384.0
94000.0,22.021923661,3.0600107235219766E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1943.0,6275568.0
95000.0,22.244449717,3.096154273116826E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1953.0,6278448.0
96000.0,22.469705107,3.132762949465713E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1966.0,6282192.0
97000.0,22.703328916,3.1707699615261204E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1988.0,6288528.0
98000.0,22.93816938,3.209004649565284E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2005.0,6293424.0
99000.0,23.179063366,3.2482733791677674E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2032.0,6301200.0
100000.0,23.412469826,3.2863632848056924E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2056.0,6308112.0
