learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
14000.0,2.501708791,1.4227864114198483E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,2731192.0
15000.0,2.632991394,1.5175124808253453E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,153.0,2789104.0
16000.0,2.791067698,1.6365084684857335E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,2909832.0
17000.0,2.931356036,1.7435452025071142E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,173.0,2949264.0
18000.0,3.046385204,1.831587600088155E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,176.0,2958600.0
19000.0,3.170123283,1.9271187980816145E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,183.0,2984312.0
20000.0,3.300852426,2.028169153635918E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,193.0,2987912.0
21000.0,3.433083051,2.132567523603545E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,201.0,3051856.0
22000.0,3.572588631,2.2526727997448606E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,214.0,3327920.0
23000.0,3.711664606,2.375398217103351E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,223.0,3411024.0
24000.0,3.899712549,2.547879604266549E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,241.0,3545488.0
25000.0,4.087317734,2.7217017059827597E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,250.0,3581480.0
26000.0,4.275583913,2.8955662008382506E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,257.0,3569776.0
27000.0,4.440724844,3.0505762506441276E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,265.0,3628336.0
28000.0,4.583578541,3.186073025405134E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,273.0,3666400.0
29000.0,4.733356675,3.3305771865982314E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,282.0,3729360.0
30000.0,4.898913044,3.493556648570413E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,291.0,3805304.0
31000.0,5.036495606,3.6294720991915983E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,295.0,3818632.0
32000.0,5.175325082,3.7671914133982382E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,299.0,3834560.0
33000.0,5.32740635,3.917449401117243E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,307.0,3819128.0
34000.0,5.501722864,4.094160386726458E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,323.0,3918568.0
35000.0,5.664204097,4.260544117584271E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,331.0,3958312.0
36000.0,5.822527571,4.423827220551281E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,338.0,3986560.0
37000.0,5.96789061,4.574699071191081E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,341.0,4011960.0
38000.0,6.12118015,4.736504897755545E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,348.0,4080224.0
39000.0,6.271290669,4.89571498468817E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,352.0,4099792.0
40000.0,6.431124376,5.067827778012329E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,360.0,4162432.0
41000.0,6.639661976,5.294800416672336E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,373.0,4207184.0
42000.0,6.85238463,5.527614050579562E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,383.0,4230552.0
43000.0,7.058588217,5.753777711787535E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,393.0,4239640.0
44000.0,7.249341665,5.962008337131752E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,400.0,4219632.0
45000.0,7.422260873,6.159540075779868E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,412.0,4415664.0
46000.0,7.581669808,6.341955267945032E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,418.0,4423344.0
47000.0,7.747962307,6.535963370117366E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,427.0,4509720.0
48000.0,7.921525363,6.74103936961186E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,436.0,4567304.0
49000.0,8.094292147,6.947112135027369E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,448.0,4610656.0
50000.0,8.273679364,7.16394292761475E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,461.0,4672312.0
51000.0,8.450458975,7.380123606090081E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,478.0,4727016.0
52000.0,8.616314612,7.584032639846428E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,484.0,4752352.0
53000.0,10.29206009,1.1039131827003805E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,501.0,7969936.0
54000.0,10.622216303,1.1720078585568279E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,510.0,7972528.0
55000.0,10.912217963,1.2318357878610948E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,517.0,7974544.0
56000.0,11.197380991,1.2906761207429412E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,522.0,7975984.0
57000.0,11.484490007,1.3499329612828304E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,529.0,7978000.0
58000.0,11.773206415,1.4095452159106179E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,540.0,7981168.0
59000.0,12.059607552,1.4686986333861167E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,549.0,7983760.0
60000.0,12.347909526,1.52825753867866E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,555.0,7985488.0
61000.0,12.636221015,1.587864474182338E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,562.0,7991664.0
62000.0,12.926949436,1.6479949251479747E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,573.0,7994832.0
63000.0,13.214758947,1.7075516879495485E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,587.0,7998864.0
64000.0,13.498494328,1.7662822981541247E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,595.0,8001168.0
65000.0,13.78778522,1.8261908679668348E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,608.0,8004912.0
66000.0,14.071334036,1.8849314508110326E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,618.0,8007792.0
67000.0,14.35126666,1.9429395808240414E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,626.0,8010096.0
68000.0,14.626291071,1.9999429168677507E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,632.0,8011824.0
69000.0,14.902228008,2.057147724287345E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,638.0,8013552.0
70000.0,15.223773918,2.123829342292047E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,647.0,8016144.0
71000.0,15.599175018,2.2017157140897428E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,660.0,8019888.0
72000.0,15.953459428,2.2752314575205086E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,664.0,8021040.0
73000.0,16.238655598,2.3344344277558937E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,675.0,8024208.0
74000.0,16.516435153,2.392116432928955E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,684.0,8026800.0
75000.0,16.791876484,2.4493293143752905E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,692.0,8029104.0
76000.0,17.070366983,2.5071962983219107E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,702.0,8031984.0
77000.0,17.361121834,2.56764416183486E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,717.0,8036304.0
78000.0,17.63978188,2.6255899753753706E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,723.0,8038032.0
79000.0,17.919241624,2.6837291494723125E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,736.0,8041776.0
80000.0,18.198292073,2.7418060432635547E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,747.0,8044944.0
81000.0,18.476038297,2.79965380460716E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,753.0,8050832.0
82000.0,18.759330153,2.85868191404646E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,765.0,8054288.0
83000.0,19.044306602,2.9180907590773097E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,779.0,8058320.0
84000.0,19.325416224,2.9767102447725384E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,787.0,8060624.0
85000.0,19.60375924,3.0347694036449076E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,795.0,8062928.0
86000.0,19.883988614,3.09324500173513E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,806.0,8066096.0
87000.0,20.166415627,3.152217058625208E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,824.0,8071280.0
88000.0,20.449897717,3.21144321413512E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,840.0,8075888.0
89000.0,20.729868309,3.2699503357429665E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,847.0,8077904.0
90000.0,21.014807548,3.3295212606518476E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,859.0,8081360.0
91000.0,21.299527799,3.389065494736019E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,868.0,8083952.0
92000.0,21.583527273,3.448478034633243E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,877.0,8086544.0
93000.0,21.86596456,3.5075869133749913E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,888.0,8089712.0
94000.0,22.147175723,3.566453853440166E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,895.0,8091728.0
95000.0,22.430008481,3.625681320477926E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,905.0,8094608.0
96000.0,22.759153145,3.6946436599791376E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,920.0,8098928.0
97000.0,23.130920537,3.7725612358576385E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,929.0,8101520.0
98000.0,23.503568532,3.85071057413728E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,946.0,8106416.0
99000.0,23.817198926,3.9164971414813186E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,952.0,8108144.0
100000.0,24.099407429,3.975713733653404E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,962.0,8111024.0
