learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,0.876190409,6.725970367103606E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,285.0,297824.0
32000.0,0.894430444,6.866504878763315E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,294.0,297824.0
33000.0,0.91281069,7.0081196780658E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,305.0,297824.0
34000.0,0.931139522,7.149338346473665E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,312.0,297824.0
35000.0,0.9494021,7.290046545820724E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,324.0,297824.0
36000.0,0.967594873,7.430216916617212E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,332.0,297824.0
37000.0,0.985811017,7.570567354615984E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,341.0,297824.0
38000.0,1.004015322,7.710826576337838E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,356.0,297824.0
39000.0,1.022296896,7.851681134701396E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,366.0,297824.0
40000.0,1.040500025,7.991931295662911E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,370.0,297824.0
41000.0,1.058797859,8.132911132906667E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,377.0,297824.0
42000.0,1.077075283,8.273733716648279E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,387.0,297824.0
43000.0,1.095295118,8.414112592798761E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,394.0,297824.0
44000.0,1.113661425,8.555619995895151E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,398.0,297824.0
45000.0,1.130533722,8.685616458044076E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,405.0,297824.0
46000.0,1.14199818,8.773946990659459E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,417.0,297824.0
47000.0,1.153337674,8.861314709622619E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,431.0,297824.0
48000.0,1.164721357,8.949022892819303E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,441.0,297824.0
49000.0,1.177877226,9.050385287429516E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,451.0,297824.0
50000.0,1.18946139,9.139638122236355E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,459.0,297824.0
51000.0,1.201667139,9.233680100508655E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,464.0,297824.0
52000.0,1.213081633,9.321625674085277E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,471.0,297824.0
53000.0,1.224429364,9.409056856894451E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,480.0,297824.0
54000.0,1.235781038,9.496518419446837E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,489.0,297824.0
55000.0,1.247146132,9.584083379451392E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,500.0,297824.0
56000.0,1.258548969,9.671939139011627E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,502.0,297824.0
57000.0,1.273949703,9.79059760824653E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,515.0,297824.0
58000.0,1.296393364,9.963519915604549E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,531.0,297824.0
59000.0,1.32521279,1.0185565759223989E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,542.0,297824.0
60000.0,1.353698094,1.0405037283654634E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,555.0,297824.0
61000.0,1.381618907,1.0620159558370502E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,566.0,297824.0
62000.0,1.404188313,1.0794050696773454E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,579.0,297824.0
63000.0,1.419480917,1.0911876053750308E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,596.0,297824.0
64000.0,1.43105485,1.1001050061483143E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,605.0,297824.0
65000.0,1.442737231,1.1091059631577589E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,615.0,297824.0
66000.0,1.45434595,1.1180501655984876E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,631.0,297824.0
67000.0,1.466044698,1.1270637329365437E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,645.0,297824.0
68000.0,1.477666442,1.1360179707857262E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,661.0,297824.0
69000.0,1.489218405,1.1449184442711993E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,675.0,297824.0
70000.0,1.50080392,1.1538447686606603E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,678.0,297824.0
71000.0,1.512341635,1.1627342644494233E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,693.0,297824.0
72000.0,1.523907288,1.1716452857077741E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,702.0,297824.0
73000.0,1.535810853,1.1808166589769844E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,715.0,297824.0
74000.0,1.547925824,1.1901509148227463E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,722.0,297824.0
75000.0,1.559591448,1.1991389610191807E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,729.0,297824.0
76000.0,1.571143928,1.2080398328391006E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,742.0,297824.0
77000.0,1.582725788,1.216963341150412E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,753.0,297824.0
78000.0,1.594293369,1.225875847880356E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,763.0,297824.0
79000.0,1.606836065,1.235539654212176E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,777.0,297824.0
80000.0,1.61896811,1.2448870651108318E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,790.0,297824.0
81000.0,1.635997655,1.2580078666354014E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,802.0,297824.0
82000.0,1.649129277,1.2681254244420059E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,812.0,297824.0
83000.0,1.660788914,1.277108857817679E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,825.0,297824.0
84000.0,1.672544308,1.2861660693589808E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,837.0,297824.0
85000.0,1.684463213,1.2953492616812185E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,845.0,297824.0
86000.0,1.696132381,1.3043400384333194E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,853.0,297824.0
87000.0,1.709793983,1.3148659314239815E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,862.0,297824.0
88000.0,1.728563085,1.329327014332327E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,875.0,297824.0
89000.0,1.747450991,1.3438796324933365E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,886.0,297824.0
90000.0,1.766253859,1.358366731186853E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,897.0,297824.0
91000.0,1.784657905,1.3725465483701687E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,906.0,297824.0
92000.0,1.803367106,1.386961479186246E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,917.0,297824.0
93000.0,1.822258764,1.4015169881612685E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,924.0,297824.0
94000.0,1.841173531,1.416090301992641E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,934.0,297824.0
95000.0,1.85982758,1.4304627396918628E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,942.0,297824.0
96000.0,1.878137898,1.4445703419988977E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,952.0,297824.0
97000.0,1.897152438,1.4592205282147355E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,972.0,297824.0
98000.0,1.916027662,1.4737633752394678E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,977.0,297824.0
99000.0,1.935005001,1.488384899096005E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,988.0,297824.0
100000.0,1.953594847,1.502707870128896E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,996.0,297824.0
