learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,1.112353867,8.544752021324717E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1236.0,297824.0
31000.0,1.14105111,8.765856478141E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1294.0,297824.0
32000.0,1.16959747,8.985798422455373E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1339.0,297824.0
33000.0,1.198323631,9.207125684601151E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1377.0,297824.0
34000.0,1.22690768,9.427358012415883E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1423.0,297824.0
35000.0,1.255427715,9.647097129760932E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1461.0,297824.0
36000.0,1.28401534,9.867357009683633E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1499.0,297824.0
37000.0,1.312659683,1.0088053886379219E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1542.0,297824.0
38000.0,1.341262681,1.0308432211088224E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1581.0,297824.0
39000.0,1.369775361,1.0528114660157512E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1622.0,297824.0
40000.0,1.398474579,1.0749234333811949E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1664.0,297824.0
41000.0,1.427087115,1.0969686146218331E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1704.0,297824.0
42000.0,1.455506365,1.1188648742533808E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1748.0,297824.0
43000.0,1.484049217,1.1408563658661728E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1776.0,297824.0
44000.0,1.507365268,1.158820749383627E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1815.0,297824.0
45000.0,1.527362214,1.1742278527186565E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1857.0,297824.0
46000.0,1.547227913,1.1895338338077484E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1898.0,297824.0
47000.0,1.567032652,1.2047928468738582E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1932.0,297824.0
48000.0,1.589209114,1.2218792080431767E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1966.0,297824.0
49000.0,1.609136961,1.2372330724769586E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2002.0,297824.0
50000.0,1.629169426,1.252667542236009E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2036.0,297824.0
51000.0,1.649040177,1.2679774157537774E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2082.0,297824.0
52000.0,1.669039322,1.2833862133585335E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2125.0,297824.0
53000.0,1.688891485,1.2986817653275618E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2161.0,297824.0
54000.0,1.708733299,1.313969343673397E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2206.0,297824.0
55000.0,1.728582935,1.3292629486576142E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2251.0,297824.0
56000.0,1.74865693,1.344729416152794E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2281.0,297824.0
57000.0,1.768710328,1.3601800142193424E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2323.0,297824.0
58000.0,1.788599554,1.3755041222224222E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2362.0,297824.0
59000.0,1.808446233,1.3907954489185167E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2407.0,297824.0
60000.0,1.828516993,1.4062594239341303E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2440.0,297824.0
61000.0,1.848476037,1.421637324808414E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2477.0,297824.0
62000.0,1.868613617,1.4371527828177233E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2518.0,297824.0
63000.0,1.888511586,1.4524836270646504E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2554.0,297824.0
64000.0,1.908167606,1.4676280561837472E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2589.0,297824.0
65000.0,1.928102548,1.4829873871221725E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2634.0,297824.0
66000.0,1.947885901,1.4982299228565975E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2678.0,297824.0
67000.0,1.967522,1.513359003386688E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2719.0,297824.0
68000.0,1.988550859,1.5295611676387076E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2763.0,297824.0
69000.0,2.0083921,1.5448483045036182E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2814.0,297824.0
70000.0,2.028232978,1.5601351616868958E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2848.0,297824.0
71000.0,2.048037316,1.5753938657934054E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2889.0,297824.0
72000.0,2.067697309,1.590541356001008E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2921.0,297824.0
73000.0,2.087488206,1.6057897041823715E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2956.0,297824.0
74000.0,2.107256381,1.6210205456803656E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3002.0,297824.0
75000.0,2.127033331,1.6362581480773371E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3038.0,297824.0
76000.0,2.146848554,1.6515252387804702E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3077.0,297824.0
77000.0,2.166520874,1.6666822266064997E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3109.0,297824.0
78000.0,2.18626612,1.681895401933251E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3141.0,297824.0
79000.0,2.206034219,1.697126184875311E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3178.0,297824.0
80000.0,2.22585661,1.712398798327603E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3211.0,297824.0
81000.0,2.246414511,1.7282381022422263E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3253.0,297824.0
82000.0,2.266459156,1.7436819563601992E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3289.0,297824.0
83000.0,2.286247564,1.7589283868347188E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3334.0,297824.0
84000.0,2.306165366,1.7742745118690445E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3381.0,297824.0
85000.0,2.325882861,1.789466305804625E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3407.0,297824.0
86000.0,2.345544475,1.8046150449486655E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3446.0,297824.0
87000.0,2.365354926,1.8198784589555112E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3492.0,297824.0
88000.0,2.385205543,1.8351728197735627E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3536.0,297824.0
89000.0,2.404818148,1.8502837988152683E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3570.0,297824.0
90000.0,2.424615214,1.865536900043446E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3604.0,297824.0
91000.0,2.444279451,1.880687660137688E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3635.0,297824.0
92000.0,2.463898932,1.8958039369504898E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3678.0,297824.0
93000.0,2.483708188,1.911066430242318E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3711.0,297824.0
94000.0,2.503451446,1.9262780738691074E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3760.0,297824.0
95000.0,2.523272432,1.9415496048070903E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3801.0,297824.0
96000.0,2.543021735,1.956765905942064E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3834.0,297824.0
97000.0,2.562669096,1.9719036635370302E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3865.0,297824.0
98000.0,2.582514881,1.9871943014304255E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3896.0,297824.0
99000.0,2.602312067,2.0024474951153412E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3930.0,297824.0
100000.0,2.62221645,2.0177832811749228E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3971.0,297824.0
